Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9360424912381737,0.0015415138001859084,0.044804404870186526,0.03440540734001922,5.303641021565718e-05,0.05303641021565718
DLR,25,0.0754390906309432,0.007260110323493459,0.12969217268970007,0.0559795566141367,0.0004064177568788804,0.4064177568788804
O,25,0.7064064944327948,-0.012629447510946506,-0.21110444355264252,0.059825588217886735,-0.0007555641262093002,-0.7555641262093002
XYL,25,0.7870195188073627,0.0037104871952876517,0.06497462459657133,0.05710671232540606,0.0002118937248483947,0.21189372484839472
TSCO,25,0.9224324060191749,0.013237127364919317,0.22315262641111333,0.059318716422062635,0.0007852094044023741,0.7852094044023742
KMB,25,0.17090969649788576,-0.0028289556796167,-0.08281316978741537,0.03416069795273794,-9.663910049306857e-05,-0.09663910049306858
NCLH,25,3.073335453369104,-0.04843008362340993,-0.3915578190030421,0.12368565068300594,-0.005990106405593847,-5.990106405593847
JBHT,25,0.9410485086609658,0.005003373673808592,0.10513038782202186,0.04759207853659725,0.0002381209528318416,0.2381209528318416
GILD,25,0.18801264552207195,0.002241560498992097,0.04741495413540888,0.04727539106313567,0.0001059706491815289,0.1059706491815289
DISH,25,1.5969246357227043,-0.016621531292752047,-0.22248783762813767,0.0747075951204712,-0.0012417546301011623,-1.2417546301011624
NEE,25,0.7844242997942538,0.00479280923803551,0.10581247471144876,0.045295313724639075,0.00021709179805916678,0.21709179805916679
NTAP,25,0.6754455119149401,0.007363867250581229,0.12831108000425448,0.057390735471457816,0.0004226177574250387,0.42261775742503865
MMM,25,0.4849808376543975,0.0033580567076443952,0.07770910931577957,0.043213166863083706,0.00014511226484313476,0.14511226484313475
UHS,25,1.2846707413743474,-0.009503202208877433,-0.13961857685569534,0.06806545678158284,-0.0006468397992349895,-0.6468397992349895
LNC,25,2.246258927583546,-0.015564228617864419,-0.22881247134152347,0.06802176702437425,-0.001058706332958472,-1.058706332958472
ZTS,25,0.641313531975877,0.002921353075544121,0.0700223767936165,0.04172027870682679,0.00012187966451274636,0.12187966451274636
ABC,25,0.35066188660167513,0.00701658065912404,0.16971074789645293,0.04134435058529779,0.00029009597068084417,0.2900959706808442
MAS,25,0.5873031765981743,0.003158530150248929,0.07122594329888479,0.0443452203503268,0.00014006571549593958,0.14006571549593957
TFX,25,0.7219682995507994,-0.0024311459406644535,-0.0422165820732749,0.05758746495499654,-0.00014000353165849632,-0.14000353165849633
BIO,25,0.3542070544691132,0.016953757413130578,0.3006536095495466,0.05638966862407371,0.0009560167624593664,0.9560167624593664
SEDG,25,1.085154826169905,0.03835420971143781,0.3044817983239468,0.12596552543555226,0.004831308178966625,4.831308178966625
SWK,25,1.295789808058219,-0.0016756138881393896,-0.02749073563982436,0.060951947961407675,-0.00010213193051328405,-0.10213193051328405
ATO,25,0.42679603995885884,-0.01195820485790534,-0.2613298420065708,0.04575904828199708,-0.0005471960734589025,-0.5471960734589025
FISV,25,0.7554860106845375,-0.009154496351507765,-0.21526363227375922,0.04252690644867328,-0.00038931240992529163,-0.38931240992529165
CLX,25,-0.10118851109517334,0.012739392566304878,0.2927739029926268,0.043512732644841325,0.0005543257827953032,0.5543257827953032
LOW,25,1.083558973497318,0.010259458177775436,0.1648124254990315,0.06224930035894487,0.0006386440936283763,0.6386440936283763
LYB,25,2.0633240065416927,-0.0031370710886323037,-0.045801163647030844,0.06849326171728545,-0.00021486823109942196,-0.21486823109942196
DFS,25,1.4957889671250872,-0.0012092054177747025,-0.015418599291000827,0.07842511469121995,-9.483207357422557e-05,-0.09483207357422557
CVX,25,1.046904648932936,-0.01165676694959914,-0.2452583875839146,0.04752851498548975,-0.0005540288226463844,-0.5540288226463844
PGR,25,0.32338472480735186,0.003699865427045068,0.08524193569735625,0.04340428683108633,0.00016059002023188386,0.16059002023188385
CRL,25,1.1204196055985391,0.015625658083811386,0.2244681330536192,0.06961192161775075,0.0010877320857560515,1.0877320857560515
BA,25,2.031649687570235,-0.02864014160379763,-0.28985466248925434,0.09880862828921855,-0.002829893105880224,-2.829893105880224
EW,25,0.7958353018929331,0.0012050742024420033,0.022451365493886582,0.0536748734846502,6.468220535569027e-05,0.06468220535569028
NOC,25,0.6067956385143838,-0.012761100438995678,-0.34219865398778765,0.03729149805320711,-0.0004758805521775877,-0.4758805521775877
TSLA,25,1.578120757929604,0.06524427529176276,0.4728734168899477,0.1379740813532496,0.009002018946939487,9.002018946939488
WY,25,1.2118230705729318,-0.001748040007652355,-0.02388452725878396,0.07318713025854352,-0.00012793403173719833,-0.12793403173719833
MTB,25,1.2366921700800495,-0.013684182984109165,-0.2548097541958967,0.05370352884367536,-0.0007348889155892381,-0.7348889155892381
NKE,25,0.9535449707102768,0.009192590562908056,0.1807192008484657,0.050866706579873085,0.00046759680687235444,0.46759680687235444
GIS,25,0.02430226399550293,0.0054942934593797685,0.1361977290755308,0.040340565857253124,0.00022164290713718465,0.22164290713718465
HSY,25,0.5496837388786927,-0.004194126672993547,-0.0959560966705248,0.043708808700238355,-0.00018332028041444207,-0.18332028041444207
PYPL,25,0.6028200256968393,0.026151952917972586,0.4307909335495523,0.0607068322039429,0.0015876022175967766,1.5876022175967766
OXY,25,2.5388771585587704,-0.03744151747299073,-0.2792917654724769,0.13405879478634483,-0.0050193647074010085,-5.019364707401008
MCD,25,0.7686049207340749,-0.00362493071018114,-0.09064662716318193,0.03998969210024268,-0.00014495986298485784,-0.14495986298485783
CVS,25,0.7442479930450663,0.00010619467085128164,0.002133403264664168,0.049777120252039356,5.286064901089984e-06,0.005286064901089984
APD,25,0.7159526790572969,0.002098120701488699,0.039411280042983235,0.053236553068066295,0.0001116967140680116,0.1116967140680116
CTRA,25,-0.019464577588809946,0.011480811775822317,0.1525506584730729,0.07525901160137453,0.0008640345466298091,0.864034546629809
TT,25,0.44446527049334184,0.011831187513686128,0.16577556540598753,0.07136870554301127,0.0008443765378884168,0.8443765378884168
ICE,25,0.6503378159980777,0.001631142801409149,0.052896244504907125,0.030836646659439686,5.0298974218142524e-05,0.05029897421814252
VNO,25,1.3808073897918627,-0.023822211207083985,-0.3449999013176026,0.06904990730751993,-0.0016449214757093117,-1.6449214757093118
WAT,25,0.5129050471697661,0.00440990369021433,0.0892379030873396,0.049417383618911744,0.00021792590238177607,0.21792590238177606
GOOG,25,0.6275370718546607,0.007059508845959157,0.13824184125101485,0.05106636877861558,0.0003605034821236492,0.3605034821236492
DVA,25,0.5271804346036945,0.013032068916529638,0.26578928303059973,0.0490315815895003,0.0006389829503608137,0.6389829503608137
ALB,25,1.2392458270259434,0.023356523464970465,0.3355124880162605,0.06961446831105285,0.0016259519626085487,1.6259519626085488
MOS,25,1.5443392620602745,0.004300523015632343,0.048885489714421,0.08797136002431634,0.00037832285850105144,0.37832285850105146
A,25,0.7254774631029461,0.012084551871058277,0.4289082564303528,0.028175143961166896,0.0003404839886732557,0.34048398867325574
BSX,25,0.8918208433231047,-0.010670252957943263,-0.19112207289461217,0.05582951668710194,-0.0005957150655710922,-0.5957150655710922
CAG,25,0.23170197652317195,0.0020394341690954353,0.039995462009995236,0.05099163921611311,0.00010399409135552786,0.10399409135552785
SNA,25,0.5987619733388696,0.0032884575241720394,0.0657810855126589,0.04999092822114054,0.00016439304404915396,0.16439304404915395
KO,25,0.521816821205866,-0.008713331241125796,-0.19182843258644666,0.04542252221760281,-0.0003957814818893691,-0.3957814818893691
NUE,25,1.0428495619380966,-0.0021023194744928756,-0.06641618816242124,0.031653720766865436,-6.654623360834077e-05,-0.06654623360834078
HSIC,25,0.6878033870849525,-0.004920087045984627,-0.09190819326112355,0.053532627194683255,-0.00026338518559808544,-0.26338518559808544
XLNX,25,0.6814269088742388,0.014358594890133063,0.34597633036768427,0.04150166826405018,0.0005959056418681885,0.5959056418681885
PSA,25,0.4007277819432904,0.0004255209218960189,0.009540957358493904,0.04459939457932866,1.8977975497400242e-05,0.018977975497400244
SHW,25,0.7113632579775252,0.005830619370823248,0.1297291509246473,0.044944558175748356,0.00026205461151261074,0.2620546115126107
ACN,25,0.6884664706827885,0.004113504919338347,0.12190518465520854,0.03374347802329171,0.00013880396284439585,0.13880396284439586
USB,25,1.156738854869132,-0.012087065136954966,-0.2644852851841525,0.045700331224624226,-0.00055238288029245,-0.55238288029245
BKNG,25,1.049704132089351,-0.0022974138902295813,-0.03664847598492716,0.06268784249512763,-0.00014401992009683044,-0.14401992009683043
NSC,25,1.0729982723264933,0.001067288727156777,0.023898024536099956,0.044660123498682855,4.766524636357369e-05,0.04766524636357369
ORCL,25,0.49221627909135257,0.004127001235132948,0.09074242264048525,0.0454803951122599,0.0001876976468026311,0.18769764680263112
VRTX,25,0.4199340986714518,-0.0015279746668167764,-0.024059345490680648,0.06350857164458755,-9.703948859864804e-05,-0.09703948859864804
WRK,25,1.363029467456542,-0.0024619050465028197,-0.032692198691166414,0.07530558191450237,-0.00018539519214514486,-0.18539519214514485
MSFT,25,0.6155356104860995,0.010035940999824501,0.17684193853462898,0.05675091034957907,0.0005695487879547052,0.5695487879547052
AOS,25,0.38193785626558086,0.008707604014442144,0.21982822496374996,0.03961094630081302,0.00034491643502481165,0.3449164350248117
BBY,25,0.8551389148273946,0.007253497805720548,0.11086548338216445,0.06542611446266836,0.00047456817769178633,0.47456817769178633
VZ,25,0.3798259890224355,-0.003265204565942879,-0.11815837376597478,0.027634135964074488,-9.023110692578234e-05,-0.09023110692578235
CHD,25,0.49102808396332054,0.003423359481289754,0.07618163873195709,0.04493680548583034,0.00015383483911879072,0.15383483911879073
ILMN,25,0.8472680558275207,0.011612744868979077,0.1375331170622485,0.08443598979671975,0.000980533607269027,0.9805336072690269
IP,25,0.7561818265562236,0.007191345552263752,0.1405210469640293,0.05117628787739248,0.00036802637020845577,0.3680263702084558
RTX,25,1.1501725532353142,-0.017958683144559846,-0.3713186782258508,0.04836461023282179,-0.0008685647105813834,-0.8685647105813834
CFG,25,1.6265162038503083,-0.0063220979939305555,-0.10299867835894676,0.06138037977437213,-0.00038805277583825367,-0.38805277583825365
AKAM,25,0.3755965509730985,0.005252685852043656,0.10187153599934277,0.05156185975322433,0.0002708382512308206,0.2708382512308206
NVR,25,1.0967269061570786,0.0011858178698019384,0.014473868582919358,0.08192819100218476,9.715191293093707e-05,0.09715191293093707
EQIX,25,0.3914325271769225,0.007926332773740611,0.1551018183201829,0.05110406092969177,0.00040506779301825296,0.40506779301825296
ADSK,25,0.8302716468152973,0.010000086164709734,0.20004749000282698,0.04998856103902337,0.0004998899176400857,0.49988991764008567
LEN,25,1.1940609818615493,0.0040954376141535236,0.04464051298573762,0.09174261988122744,0.0003757261762825677,0.3757261762825677
CMI,25,0.557719584272061,0.013903254283157859,0.372851844034635,0.037288951377336774,0.0005184377729514227,0.5184377729514227
DXCM,25,0.7641857529399685,0.01427946181564693,0.12180814843690424,0.11722911807532803,0.001673968715238612,1.6739687152386118
TAP,25,0.7609365160404917,-0.007062460371757528,-0.11036333338387659,0.06399281496139832,-0.00045194671974208787,-0.4519467197420879
REG,25,0.8577585837657856,-0.012709006515867566,-0.15676205284863776,0.08107195768952324,-0.0010303440385302906,-1.0303440385302907
AJG,25,0.6104229318086856,0.002655503561460019,0.050023811057446944,0.05308479112897776,0.00014096685190236166,0.14096685190236166
BAX,25,0.570060541783269,-0.008086419440890313,-0.19604106380756214,0.04124860008323616,-0.00033355348162259066,-0.33355348162259063
MSI,25,0.4955468908283828,-0.003734794681079088,-0.06674676011850267,0.05595469614477628,-0.000208979301542907,-0.208979301542907
PM,25,0.5927572684885798,-0.0016163341456194855,-0.042591192730469976,0.0379499619991424,-6.133981940417577e-05,-0.061339819404175766
CSX,25,1.0659904074279747,0.0004075003303980291,0.010039823563207415,0.04058839558609188,1.6539784611658348e-05,0.016539784611658347
CRM,25,0.7825084723369845,0.005004417134723018,0.06265092893228498,0.07987778026614646,0.00039974173224754353,0.39974173224754356
NI,25,0.7926069520450318,-0.01344984709504594,-0.22333999001060523,0.06022140098782703,-0.0008099686351357221,-0.8099686351357221
NTRS,25,1.1944153251420737,-0.007682956922216018,-0.19111256200018345,0.04020121357699471,-0.00030886419213285607,-0.30886419213285604
FANG,25,2.463703653681662,-0.020510983264006404,-0.1965495958982416,0.10435525532510087,-0.002140428895484259,-2.140428895484259
UDR,25,0.7411087364786937,-0.010532920758495951,-0.2123044866026839,0.049612332396006924,-0.0005225627657713025,-0.5225627657713025
PWR,25,0.8918450746316653,0.019695762799189696,0.3268656095776403,0.060256454708219664,0.0011867968390532116,1.1867968390532115
EXR,25,0.6616715945336317,-0.000449978335378921,-0.008465172062088822,0.053156431089468804,-2.3919242376323495e-05,-0.023919242376323497
JKHY,25,0.2590046114242153,-0.002034259639416204,-0.03705037658531279,0.05490523516629003,-0.00011169150389143904,-0.11169150389143905
GOOGL,25,0.6418161718439983,0.006851065037171176,0.1349763543708201,0.050757520227204145,0.00034774307220210705,0.34774307220210704
YUM,25,0.8354613613098544,-0.004637094319432303,-0.11545361698965685,0.04016413205874465,-0.0001862448686145337,-0.18624486861453368
HON,25,0.7067654769377507,0.0025655295738277665,0.05027160028610235,0.05103337787591796,0.0001309276401929952,0.1309276401929952
TFC,25,1.5447862603624984,-0.008096110946405388,-0.1305625906420175,0.06200942327043491,-0.0005020351705200531,-0.5020351705200531
SNPS,25,0.7439258837274613,0.018627639469675463,0.4152533000985685,0.04485849833162994,0.0008356079340726408,0.8356079340726408
PPL,25,0.7661241038610722,-0.01193091500920855,-0.31468361918023624,0.03791400086311793,-0.00045234872195691963,-0.4523487219569196
DRI,25,1.771208334263369,-0.00754828337875251,-0.0967292778865663,0.0780351465830679,-0.0005890313999114871,-0.5890313999114871
CMS,25,0.3427434309390446,-0.00791975447793111,-0.20782668969062112,0.038107494709754386,-0.0003018020018703134,-0.3018020018703134
BLK,25,1.0266532764648963,0.0078050308233448525,0.15718930281141993,0.04965370215242033,0.0003875486757928253,0.38754867579282526
HWM,25,1.2951898126777182,-0.013689764925752607,-0.12582832975148542,0.1087971600099142,-0.0014894075451252174,-1.4894075451252173
