Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5546577261535252,0.006427160488634637,0.29523551245138024,0.02176960500201706,0.00013991674512214703,0.13991674512214702
LRCX,25,0.8566083340793849,0.0035659614466611884,0.0658698307020509,0.054136490236191846,0.00019304863703980998,0.19304863703980998
THC,25,0.8845016250750253,-0.013212303574393534,-0.22315454893403153,0.059206965027180904,-0.0007822603956576152,-0.7822603956576152
CVX,25,0.7618716747798041,-0.004128494983319134,-0.21257034212787385,0.01942178265317744,-8.018273225075765e-05,-0.08018273225075766
JCI,25,0.5775738746583233,-0.00207434346426798,-0.08041223820929455,0.02579636521083944,-5.351052157697469e-05,-0.053510521576974696
OKE,25,0.8619521777316461,0.003199281042409078,0.11152516862172589,0.028686628157097764,9.177658563364134e-05,0.09177658563364134
FITB,25,0.6412622716005378,0.0003012123820927944,0.005000678990724373,0.06023429671280746,1.814331599654891e-05,0.01814331599654891
PM,25,0.5483367146305114,0.0039244624795761445,0.10990281080415941,0.03570848143792532,0.00014013659560577915,0.14013659560577915
CLX,25,0.17887964519078112,0.0006035248207686584,0.03319828986225614,0.01817939488066278,1.097171603703467e-05,0.01097171603703467
TEL,25,0.7652834704086826,0.005076307437163692,0.14641127701750556,0.0346715604191933,0.00017600350001402125,0.17600350001402126
FLS,25,1.5685982167697545,-0.012017798157260706,-0.37264471222064843,0.032250016606017985,-0.0003875741901394301,-0.3875741901394301
CTAS,25,0.5064518063251044,-0.005395168661215012,-0.1680080039539958,0.032112569248143236,-0.0001732527272386793,-0.17325272723867932
JPM,25,0.8933928105442165,-0.012850241270878872,-0.33827797588981356,0.03798722407829633,-0.00048814499461704707,-0.4881449946170471
HSY,25,0.07706281085313302,0.011415317506700004,0.28144042551512705,0.04056033345531751,0.00046300908457007583,0.46300908457007584
ADBE,25,0.8149033206510848,-0.017049398789482462,-0.2781826102945118,0.06128851394209103,-0.001044932315413466,-1.044932315413466
CVC,25,0.7531574428151379,0.0017473833189577369,0.03601475402644225,0.0485185409755901,8.478048916091358e-05,0.08478048916091359
WY,25,1.0769328555513575,-0.0044997746371894555,-0.0909774143620493,0.04946034868920731,-0.00022256042257824178,-0.22256042257824177
LH,25,0.41102592408013267,-0.0001584608088212357,-0.007553021050189516,0.020979791763887604,-3.324474771806729e-06,-0.003324474771806729
BRK.B,25,0.12176760500514516,0.005814514583654878,0.1266082396896453,0.04592524623917048,0.00026703301401559805,0.26703301401559804
EQR,25,0.6447152573348616,0.012598753620364982,0.33065935501410737,0.03810191192028262,0.00048003660074848837,0.48003660074848836
CAH,25,0.3032029856656843,0.0020588584987705064,0.08503272377562089,0.02421254321105008,4.9850200366918585e-05,0.04985020036691858
HRB,25,0.48135745254730006,-0.022223135448114946,-0.38273993125348443,0.05806327909223772,-0.0012903481158284995,-1.2903481158284995
SNDK,25,1.026064348494422,0.021212206797238994,0.273716735610106,0.07749693035742827,0.001643880912892997,1.643880912892997
NOV,25,1.043020415113315,0.003952502533951498,0.0973907553326144,0.04058396015569125,0.00016040820535315626,0.16040820535315625
STZ,25,0.5235223066914962,0.0024769988494647618,0.07316676317967305,0.033854153741666594,8.385669986771132e-05,0.08385669986771131
NFX,25,0.89903529801322,0.008845726283662867,0.2030884152989963,0.043556035781951295,0.0003852847705285669,0.3852847705285669
CSX,25,1.096275095672782,-2.656047661870123e-05,-0.0009177931441537734,0.028939502095747954,-7.686469687709687e-07,-0.0007686469687709687
