Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5235601261531776,0.013584157441927315,0.5387972682300569,0.025212001327607175,0.00034248379546029635,0.34248379546029634
GPN,25,0.35277163984116106,0.006691488290363255,0.17961244547382907,0.03725514828725082,0.00024929238851988556,0.24929238851988555
HFC,25,0.8276121433557968,-0.005136769178283177,-0.08294070761713983,0.06193302813372255,-0.0003181356700350508,-0.31813567003505083
UDR,25,0.10657753511037533,0.004941609615369753,0.15599587587791358,0.03167782217035779,0.0001565394306310132,0.1565394306310132
FFIV,25,0.019234577032134874,0.005984049015909549,0.11867589530154436,0.050423457945732275,0.00030173644389891577,0.30173644389891574
TT,25,0.41374278753038957,0.012605651042196585,0.37330235373908305,0.03376793881939253,0.000425666853171506,0.425666853171506
IPGP,25,0.1525076780790763,0.018421388971135905,0.3931308072366772,0.046858166879925146,0.0008631925185694988,0.8631925185694987
LNC,25,0.9320772627599977,0.014863744102723068,0.2917062473042502,0.050954493570445035,0.0007573745533149429,0.757374553314943
NWL,25,0.24956903157370613,0.0047894246318649,0.10723450744957583,0.04466309162763674,0.00021391051117664243,0.21391051117664242
GIS,25,0.11551178667039348,-0.002683003209005662,-0.09463032189020602,0.02835246837814408,-7.606976364179213e-05,-0.07606976364179213
ALK,25,0.5356011716081891,0.011472240730699957,0.2203560626018289,0.05206228771399703,0.0005972710976459366,0.5972710976459366
MLM,25,0.5297909816344741,0.00774761288471791,0.18063146817830333,0.042891822575843515,0.0003323092372376398,0.3323092372376398
FRC,25,0.6898307182712857,0.01046305016705707,0.43023222552703017,0.02431954081133727,0.00025445657554881365,0.2544565755488136
IVZ,25,1.1350239760598615,0.0022965955632967897,0.057631824137328494,0.03984943384447327,9.151803296710625e-05,0.09151803296710624
BLK,25,0.5417768708627024,0.005380325583977046,0.24087056470470294,0.022336999087344257,0.00012018032765891022,0.12018032765891022
GPC,25,0.379546384123058,-0.00046960596312067024,-0.015226264881965173,0.030841835917152435,-1.448351006028405e-05,-0.01448351006028405
ZBH,25,0.46827000013970616,-0.0006471687089420564,-0.013265407555669325,0.048786191168734325,-3.1572896352870144e-05,-0.031572896352870146
NCLH,25,0.8188256393433316,0.003471910592262722,0.07211154902859754,0.048146387631832085,0.0001671599531981447,0.16715995319814472
HCA,25,0.09317370905419628,0.002150451569368439,0.05661213438234796,0.0379857002889996,8.168640880003835e-05,0.08168640880003836
CAH,25,0.628963849142708,-0.002047198466657684,-0.0472551266089481,0.043322251225754456,-8.868924628152349e-05,-0.08868924628152348
XLNX,25,0.5420557922033199,0.013162379085128002,0.3739538737360459,0.03519786799806926,0.00046328768157888307,0.46328768157888306
PHM,25,0.46405126638436706,0.008347027634949395,0.21376993604290992,0.03904677986746415,0.00032592455060950895,0.3259245506095089
PENN,25,0.8105220211765485,0.009375567966587985,0.15251590611026705,0.06147272245695848,0.0005763416874864138,0.5763416874864138
GE,25,0.3003018808834537,-0.0024765015668504814,-0.09340960961529646,0.026512278308943253,-6.5657698772874e-05,-0.06565769877287399
AVB,25,0.1220754630882893,0.004463053127058212,0.1302832964626723,0.03425652595716235,0.00015288869529526424,0.15288869529526425
CNC,25,0.01850307123520468,0.006585274437086982,0.15236812728205754,0.04321950105022027,0.00028461227544966953,0.28461227544966955
CCL,25,0.41754780343858566,0.012132030509547623,0.40409422892785307,0.03002277597909886,0.00036423723415974086,0.36423723415974085
SRE,25,0.08499586517184538,0.00507933283325433,0.18857703880147617,0.026935054583191224,0.00013681210710990072,0.13681210710990072
DFS,25,0.7523508419100156,0.0027230366739218127,0.06763563937940809,0.04026038193631465,0.00010963049651868407,0.10963049651868408
