Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8269860768064972,0.006396078549049514,0.18853063178785587,0.033925938126843504,0.00021699296510948476,0.21699296510948476
NRG,25,1.278345779210769,0.017264914945371447,0.32595198963639466,0.05296766239908758,0.0009144821861753964,0.9144821861753963
LRCX,25,0.6118066025242559,-0.004963857930633272,-0.12263469653100348,0.04047678243635031,-0.00020092099750319503,-0.20092099750319503
SBUX,25,0.16619657352054057,0.0007986815010677294,0.017657248335961714,0.04523250088979556,3.612636170770932e-05,0.036126361707709324
CAG,25,0.37948315180247794,0.012604713558851042,0.5171130609287636,0.024375159923851624,0.0003072419087913351,0.30724190879133506
KSU,25,0.8478329463497982,0.014631664079829257,0.4023878525847045,0.036362091911681715,0.0005320379140916033,0.5320379140916033
GILD,25,0.38022513335338676,0.02652748564104004,0.5470456091026373,0.04849227413515885,0.0012863781058218037,1.2863781058218038
CI,25,0.6366077480792749,0.007359304407344638,0.19965109125611985,0.036860827361588765,0.00027127004926051,0.27127004926051
L,25,0.437112582026029,0.0028014162826446947,0.1730902283689544,0.01618471654375123,4.534012845565366e-05,0.04534012845565366
OKE,25,0.1950561981876146,0.006727818998576757,0.2029680075897716,0.03314718944364215,0.00022300829088835858,0.22300829088835858
ISRG,25,0.2450839785366743,-0.004728567237189539,-0.09418194611859418,0.05020672678854304,-0.00023740588337883096,-0.23740588337883095
WHR,25,0.5293809682213152,0.01652854052350137,0.3001904627961803,0.05506017869303103,0.00091006439475899,0.9100643947589899
PFG,25,1.021075628735481,0.003476323323847677,0.1196954372440176,0.029043073018402997,0.00010096311213008549,0.10096311213008549
CHRW,25,0.40359760088481406,-0.004279711898016325,-0.08463035141450038,0.05056946859472745,-0.00021642275642121792,-0.21642275642121792
FIS,25,0.06683393380201329,0.007897189675191598,0.23793757783709593,0.03319017427587,0.00026210910160921037,0.26210910160921036
