Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7506269344359185,0.008406429801966942,0.4263327170243668,0.01971800302036514,0.0001657580082256717,0.1657580082256717
NRG,25,1.1311309382405932,-0.010648661489311772,-0.21711164399438193,0.04904693867818218,-0.0005222842470709947,-0.5222842470709946
LRCX,25,1.0617892128956579,0.00958534056784031,0.26366145790927076,0.03635472792970275,0.0003484724484573769,0.3484724484573769
SBUX,25,0.3228393714174671,0.010329944855266029,0.3423799869193209,0.03017099494691025,0.0003116647140300929,0.3116647140300929
CAG,25,0.181812023114463,0.005940109762132283,0.17507310249151575,0.03392931111402534,0.0002015438321708453,0.2015438321708453
KSU,25,1.401460479413,-0.0005527834885039066,-0.016657162420724934,0.03318593374680254,-1.8344636225817028e-05,-0.01834463622581703
GILD,25,0.2627302949493388,0.015169163486428367,0.2510355784462938,0.06042634904706799,0.0009166171675829593,0.9166171675829593
CI,25,0.8143966868852701,0.017422633862336126,0.5357696395543337,0.032518889791569194,0.00056656471044817,0.56656471044817
L,25,0.8771408307884302,-0.0038598766518660446,-0.19158764599832587,0.020146793034347178,-7.776413604325413e-05,-0.07776413604325413
OKE,25,1.6636887104875802,-0.009262173851386137,-0.15480845113747582,0.05982989806648845,-0.0005541549174025274,-0.5541549174025274
ISRG,25,0.4779206146969907,0.004829060273505384,0.08485444696870721,0.056909925714161494,0.00027482146143439977,0.2748214614343998
WHR,25,0.7801052677552254,0.011211819406187911,0.2743408255600534,0.04086821341045223,0.0004582070282115373,0.4582070282115373
PFG,25,1.130860738990327,0.003639517125947282,0.15556528731636202,0.023395432160555563,8.51480760172798e-05,0.08514807601727979
CHRW,25,0.4766902407315635,0.014703763665291079,0.6004924799562154,0.024486174525221692,0.00036003892328593075,0.36003892328593073
FIS,25,0.8391663566147595,0.00920833966420697,0.42892037345438927,0.021468646010087862,0.00019769058459151076,0.19769058459151076
SRCL,25,0.27080541663024327,0.008063248220823818,0.4060939878933402,0.019855620770582828,0.00016010079885175443,0.16010079885175443
MUR,25,1.4257704088588445,-0.012260069925861174,-0.2764679762066232,0.04434535273878663,-0.0005436771254645034,-0.5436771254645034
AMZN,25,1.385850256493255,0.0013961207261651318,0.025916045432757207,0.05387090132202313,7.521028187287309e-05,0.07521028187287308
BWA,25,1.066466459954103,-0.0016798276023998204,-0.046060615933625135,0.03646993355061746,-6.12632010360145e-05,-0.06126320103601449
