Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.3179045943649839,-0.0077535056903748414,-0.08401187985498787,0.09229058680460545,-0.0007155755899575416,-0.7155755899575416
GPN,25,0.4631744117494425,-0.0006289507775118219,-0.010993887360160859,0.05720913421316146,-3.598172944414608e-05,-0.03598172944414608
HFC,25,1.2784344404227828,-0.02728272836379418,-0.34338336833195005,0.07945267849262828,-0.0021676858450902494,-2.1676858450902494
UDR,25,0.6276224793351719,-0.0057057562967503285,-0.11824338336323865,0.04825433892755324,-0.0002753274981814114,-0.2753274981814114
FFIV,25,0.6989365399303312,-0.00548729806833625,-0.0948524786230042,0.05785086639797557,-0.0003174449474371898,-0.3174449474371898
TT,25,1.0826648044543086,0.0018433793983052005,0.03592409643953507,0.051313173635636124,9.458964714158919e-05,0.09458964714158918
IPGP,25,0.5278155902190961,0.009622304730663037,0.14449246845346736,0.06659381512166375,0.0006407859822780848,0.6407859822780848
LNC,25,1.5473289251711602,-0.01160335872917935,-0.15885514043045587,0.07304364654324237,-0.0008475516337286224,-0.8475516337286224
NWL,25,0.8769362518154435,0.006481309542617903,0.10740651631213859,0.06034372741205289,0.00039110637631287193,0.39110637631287193
GIS,25,-0.10340635640353364,0.004061882759476455,0.11613262217241327,0.03497624253627966,0.00014206939654938137,0.14206939654938136
ALK,25,1.492427780039145,-0.006571523181067001,-0.06856972961845809,0.09583708755500228,-0.0006297956424736453,-0.6297956424736453
MLM,25,1.0108942359641768,0.0002910431627792878,0.004591776467283668,0.06338356513061243,1.8447353263840423e-05,0.01844735326384042
FRC,25,0.9426074087279703,-0.00038120998902205216,-0.008393366887380916,0.04541800616331758,-1.7313797630921793e-05,-0.017313797630921793
IVZ,25,0.7786163713345757,0.02996895670377004,0.37028356255506256,0.08093515277042183,0.002425542089189786,2.425542089189786
BLK,25,0.45318810252973274,0.009119433822550677,0.24289385232910118,0.03754493469103777,0.00034238854728690606,0.34238854728690604
GPC,25,0.8527297916793598,-0.0018042450873215071,-0.038983848471889355,0.04628186179777812,-8.350382178073411e-05,-0.08350382178073411
ZBH,25,0.8549731171489601,-0.0039878195878464175,-0.10442039154286865,0.03819004630153356,-0.00015229501470201716,-0.15229501470201715
NCLH,25,1.536815686162601,-0.011271586818650103,-0.07149199085143874,0.15766223159280318,-0.0017771035314204,-1.7771035314204
HCA,25,1.3821070448896529,-0.00951017695037307,-0.18972201306952516,0.050126903022518474,-0.0004767157177183414,-0.4767157177183414
CAH,25,0.8639360059821247,-0.012332370530362596,-0.2486025682470349,0.04960677042607216,-0.000611769073708955,-0.6117690737089551
XLNX,25,0.8358243659866297,-0.004995695063623852,-0.09694853200397419,0.051529352331183984,-0.0002574249310726301,-0.2574249310726301
PHM,25,0.952182232211607,0.004807287019099559,0.06438107407081531,0.07466925782896745,0.00035895655388699336,0.3589565538869934
PENN,25,0.9688119382100814,0.04178020151228322,0.2387955264728144,0.17496224543821037,0.007309957871449985,7.309957871449985
GE,25,0.9901663598845135,0.005033257514946311,0.07645948408352503,0.06582908026750396,0.0003313347129584182,0.3313347129584182
AVB,25,0.3659229775304998,-0.0011794571289617415,-0.02274080475215155,0.051865232643103845,-6.117281838616805e-05,-0.06117281838616805
