Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.5540060516284702,0.001072437754845158,0.030087606940935676,0.035643836911005825,3.822579643090606e-05,0.03822579643090606
LRCX,25,1.546269347685854,-0.010178935042699518,-0.21061540570709458,0.04832948951918307,-0.0004919427344625915,-0.4919427344625915
THC,25,3.070763294787844,-0.0033823136404582173,-0.035036627372613455,0.09653650748079762,-0.0003265167460544985,-0.3265167460544985
CVX,25,1.3487392548485928,0.005922644462642509,0.19473900350818957,0.03041324211353191,0.00018012681999471573,0.18012681999471572
JCI,25,1.5727294470636,0.006037491495972484,0.24645914110404155,0.02449692662616148,0.00014789998618291186,0.14789998618291186
OKE,25,1.1560711383590319,0.01700603336755729,0.6912091668538417,0.02460330994301363,0.00041840470984324385,0.41840470984324385
FITB,25,2.095589554823858,-0.003830522371979615,-0.06515930779658394,0.058787032912286936,-0.00022518504475281705,-0.22518504475281703
PM,25,0.5581690866150102,0.009072978485388074,0.33854200999861445,0.02680015542362145,0.00024315723356357392,0.2431572335635739
CLX,25,0.3126876231771019,0.0022199306409766057,0.0950234423191411,0.023361926139455723,5.1861855669210065e-05,0.05186185566921007
TEL,25,2.224228148517502,-0.002173856278414976,-0.06123699375636907,0.03549906919114363,-7.716987443905523e-05,-0.07716987443905522
FLS,25,1.8204831742080079,-0.007248400306083522,-0.15145528904729616,0.047858350485337,-0.00034689648230656916,-0.34689648230656916
CTAS,25,1.1177764167694768,0.0010906666675312804,0.030867648933103717,0.03533364882744942,3.853723301835479e-05,0.03853723301835479
JPM,25,2.196606306115138,-0.01175570277058239,-0.30943753403754526,0.03799055213888831,-0.000446605639035084,-0.446605639035084
HSY,25,0.30023305173171244,0.007688227422074565,0.3648449284214725,0.021072589539172785,0.00016201086074918984,0.16201086074918983
ADBE,25,2.4749783718026737,-0.0067331105577832576,-0.17628970055990556,0.038193442591362606,-0.0002571606715499923,-0.2571606715499923
CVC,25,-0.08224346927161452,-0.030311720512277006,-0.3409123543181785,0.08891352902977119,-0.0026951220417106526,-2.6951220417106527
WY,25,1.6701681147496712,-0.004110006147185504,-0.08721110184551067,0.04712709804384925,-0.00019369266265923434,-0.19369266265923435
LH,25,1.2980011230479793,-0.001956994904338489,-0.07388887407605935,0.026485650631568804,-5.183228332406964e-05,-0.05183228332406964
BRK.B,25,0.8550261992347459,-0.0039295974016101826,-0.17652875838637072,0.022260380900710936,-8.747433494628663e-05,-0.08747433494628663
EQR,25,1.0013086877688324,0.002696446119999604,0.08284714217581948,0.0325472436246161,8.776188878827792e-05,0.08776188878827793
CAH,25,1.466551968236912,0.0037275048647417127,0.12496329868038682,0.029828796967623184,0.00011118698580620826,0.11118698580620826
