Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5381147474904265,-0.0036203142199576033,-0.07255492001409214,0.04989757027165683,-0.000180644883195813,-0.18064488319581298
DLR,25,-0.3015283641836365,0.0044924897577856265,0.09869010404283722,0.04552117764346084,0.00020450342432558788,0.20450342432558788
O,25,0.5535148103434486,0.004258913212778331,0.13993328558242993,0.03043531204925186,0.00012962135262159028,0.12962135262159027
XYL,25,0.29032926608534215,0.0006005971286235949,0.01424577070095877,0.042159679615169816,2.5320982520561697e-05,0.025320982520561697
TSCO,25,0.09338827655035123,0.014906628120256506,0.34344270500078644,0.04340353690209368,0.0006470003837033406,0.6470003837033406
KMB,25,0.21504538273725723,0.000575242709719213,0.019680685940817882,0.02922879372441768,1.6813650503857953e-05,0.016813650503857955
NCLH,25,1.6833465159752354,-0.01572417311871089,-0.18439095302922173,0.08527627229205204,-0.0013408988684385549,-1.340898868438555
JBHT,25,0.6510163061567374,0.01033394227482912,0.25827062472111584,0.040012069843358505,0.00041348242005769784,0.41348242005769786
GILD,25,0.07273329641972844,0.0021795028860300365,0.06558022354000587,0.0332341484731365,7.243392251195173e-05,0.07243392251195173
DISH,25,1.3912259536192524,-0.008172635438330689,-0.12985235746843773,0.06293790576976742,-0.0005143685591083187,-0.5143685591083187
NEE,25,0.0345494632469951,-0.00377110113091073,-0.07679578740012491,0.04910557282605056,-0.0001851820812183385,-0.18518208121833848
NTAP,25,0.7926315659057577,0.004711849166588537,0.10781976219724965,0.0437011645227755,0.00020591329563558825,0.20591329563558824
MMM,25,0.6116889240923654,-0.004792457421052587,-0.19056655249912874,0.025148471010276043,-0.00012052297652132327,-0.12052297652132327
UHS,25,0.8547365221996034,-0.004738435865100646,-0.12818782085320676,0.03696478989627905,-0.00017515528619043862,-0.1751552861904386
LNC,25,1.2424216598230144,0.008784341878336816,0.2261251028572213,0.038847265373643095,0.0003412476600805567,0.34124766008055674
ZTS,25,-0.017382745468453833,0.00865669490106445,0.17112946905884027,0.05058564692962366,0.0004379045118427197,0.4379045118427197
ABC,25,0.5210261254312095,0.005736589891935248,0.18526632491474362,0.030964018391227484,0.00017762787491681272,0.17762787491681273
MAS,25,0.16209743418373773,0.004756847931720558,0.11681688527274124,0.04072055097697892,0.00019370146869336375,0.19370146869336374
TFX,25,0.8867817105998285,-0.015846344921283353,-0.383961460999652,0.041270665238190965,-0.0006539891964951928,-0.6539891964951928
BIO,25,0.07316787598783106,-0.0006662430602983509,-0.00903905776442992,0.07370713603801932,-4.910686787979686e-05,-0.04910686787979686
SEDG,25,0.4631634707593543,-0.015358114588296235,-0.1391778193788759,0.11034886634117831,-0.001694750533956402,-1.694750533956402
SWK,25,0.612528065873361,-0.0035988036132569698,-0.0953773472639958,0.037732267844437,-0.00013579102185493964,-0.13579102185493963
ATO,25,0.634986049027195,0.0024177003785202794,0.07498325754959517,0.032243202783250276,7.795440357377032e-05,0.07795440357377031
