Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7123103084666204,0.013963334937119303,0.35914704223287963,0.03887915893809628,0.000542882718326134,0.542882718326134
DLR,25,0.0845063847146158,0.008574034723230057,0.1542494192242993,0.055585523539393444,0.00047659220893568106,0.47659220893568105
O,25,0.6362103915598671,-0.0021163111881456493,-0.04339756188829979,0.04876567014508292,-0.00010320333332545926,-0.10320333332545925
XYL,25,0.6407815201580418,0.014638055516805812,0.27320089742900455,0.05357982222810866,0.0007843044123556407,0.7843044123556407
TSCO,25,0.6575759999995209,0.024966080870420845,0.36970871199661715,0.06752905749932472,0.0016859359106314402,1.6859359106314402
KMB,25,0.14787445889877598,-0.00035523916445940186,-0.010621723772205802,0.03344458696892187,-1.1880827130529605e-05,-0.011880827130529606
NCLH,25,2.436265480857536,-0.006519511316265721,-0.056633879189111135,0.11511680657607526,-0.0007505053231650948,-0.7505053231650948
JBHT,25,0.686978395447982,0.017155243895534945,0.30879450248460993,0.05555553533984935,0.0009530687585021265,0.9530687585021265
GILD,25,0.12480432649919726,0.004525706528933237,0.09422741209360423,0.0480296171610599,0.0002173679519679726,0.2173679519679726
DISH,25,1.2769621743261514,0.005283172062233516,0.07713197872226754,0.06849522273059871,0.0003618720471267612,0.3618720471267612
NEE,25,0.6187908339747147,0.015454892332755668,0.3487860980442869,0.044310517017204315,0.0006848142697096306,0.6848142697096306
NTAP,25,0.5315534331006853,0.016530027041231354,0.29020299529289545,0.05696022201475889,0.000941554010178506,0.9415540101785059
MMM,25,0.4443480585759887,0.010663080068406643,0.3051018737597355,0.03494924477849554,0.00037266659540344076,0.37266659540344077
UHS,25,1.0623088701976298,0.00852281162435654,0.15114286129291257,0.05638911127823272,0.0004805937730892563,0.4805937730892563
LNC,25,1.734829532219601,0.01453891793523711,0.1966934733662351,0.07391662614125608,0.001074667761517324,1.0746677615173241
ZTS,25,0.5321355895913246,0.011941101176220104,0.3243726282419478,0.03681291248567774,0.00043958671258281416,0.4395867125828142
ABC,25,0.3029151087513895,0.012086405594938145,0.3111298187343527,0.038846824917343266,0.0004695184820265602,0.4695184820265602
MAS,25,0.4525324668279094,0.011017092031467906,0.24421396154485978,0.04511245778814399,0.0004970080992176934,0.49700809921769334
TFX,25,0.5960896568680017,0.007688687883725755,0.14350881344816677,0.0535764159634892,0.00041193234027193053,0.41193234027193054
BIO,25,0.2698206491391716,0.021657473121105393,0.3813693070690369,0.05678871560889633,0.0012299000818817706,1.2299000818817707
SEDG,25,0.7450155573616114,0.05182253846435357,0.3881164969476804,0.1335231531560985,0.0069195087403136875,6.919508740313687
SWK,25,1.069823794120034,0.01648703107321368,0.34529765029490495,0.04774730166606337,0.0007872112462304941,0.7872112462304941
ATO,25,0.4049789738629243,-0.005368668442443174,-0.140472921072727,0.038218529247097066,-0.0002051826118854815,-0.2051826118854815
FISV,25,0.6374745420918557,0.0015934253267307456,0.04776135491500953,0.03336223039665054,5.31602228702493e-05,0.0531602228702493
CLX,25,-0.08325442386287944,0.011324396112795315,0.26081854232575974,0.04341867726049653,0.0004916902999914812,0.49169029999148123
LOW,25,0.8592373840775311,0.02503910742111993,0.4164706935209765,0.0601221353882822,0.001505404606374314,1.5054046063743138
LYB,25,1.5957881253384556,0.02454036959902382,0.3367204768133279,0.07288053827694174,0.001788515345891953,1.788515345891953
DFS,25,1.1825681662504166,0.019152152615680967,0.2524510959622662,0.07586480281528915,0.001452974281676961,1.4529742816769609
CVX,25,0.791982181652221,0.0021820970901765243,0.04154745570736444,0.05252059489625353,0.00011460503729745483,0.11460503729745483
PGR,25,0.2870406941194925,0.008464071764286579,0.2076544316701432,0.04076037143156985,0.0003449987089357837,0.34499870893578366
CRL,25,0.8730367145413543,0.030729968722205285,0.43930187536481485,0.06995182685410987,0.0021496174512879163,2.1496174512879165
BA,25,1.7243264564216185,0.00037893149511059043,0.005765264883574524,0.06572664097189737,2.4905894332078063e-05,0.024905894332078064
EW,25,0.6561659321997445,0.012349778791033637,0.25456429989313073,0.04851339640404498,0.0005991297139916822,0.5991297139916821
NOC,25,0.49120394631619835,-0.0043686956238514945,-0.1265279878390669,0.034527504139306414,-0.0001508401562359023,-0.1508401562359023
TSLA,25,1.0328762238087679,0.08424709400417296,0.5385917046933089,0.15642107605824698,0.013178021098913022,13.178021098913021
WY,25,0.9807738719896001,0.015009974889872615,0.2220497090348292,0.06759736346926828,0.0010146347282953094,1.0146347282953094
MTB,25,0.9525936157568522,0.0028601169676964397,0.050595942355127876,0.05652858380661366,0.00016167836170514593,0.16167836170514593
