Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5478192892638063,-0.0026930271601768602,-0.07146510690954225,0.03768310545712314,-0.00010148162647584147,-0.10148162647584147
LLY,25,-0.10429994072882073,0.002040183485387327,0.04869030218493368,0.04190122866024488,8.548619473006974e-05,0.08548619473006974
CBRE,25,1.0984072731722083,0.0020061119610035273,0.039077964294653614,0.051336142944324,0.00010298605039239522,0.10298605039239522
GPN,25,0.015288099909607618,0.008164275761963899,0.22673610704576183,0.03600783249011202,0.0002939778740398777,0.2939778740398777
TDG,25,0.4790404227094271,-0.0008115513232592796,-0.015154807697712033,0.05355075032603693,-4.345918228862256e-05,-0.04345918228862256
DOV,25,1.0358506007696968,0.001838287300942855,0.05979874270188655,0.0307412366528713,5.6511224954252344e-05,0.05651122495425234
CDW,25,0.8544512219708671,0.009328752115097788,0.2183127279773401,0.042731141704509645,0.00039862822855648764,0.39862822855648766
NOC,25,0.34486250406346264,0.008353054785092613,0.3367109304252349,0.02480779217515592,0.00020722084713626924,0.20722084713626923
MAA,25,1.179106056617525,0.0013386900330270195,0.05382839810297023,0.02486958706194809,3.329266832532763e-05,0.03329266832532763
AES,25,1.2431331404437234,-0.006557156704176823,-0.22081414124527174,0.029695365827559883,-0.00019471716711916764,-0.19471716711916764
FDX,25,0.4522585409460998,0.007852258511540807,0.2416588892686468,0.032493149891174196,0.00025514461279974385,0.2551446127997438
ROP,25,0.2093433320366915,0.009441933214608816,0.3567612256605618,0.0264656933979487,0.0002498873095417451,0.24988730954174512
MLM,25,0.3517153141965699,0.0010827053524244247,0.017073160117725035,0.06341563863741782,6.866045138014543e-05,0.06866045138014543
HII,25,0.24932336314084874,0.008211258652325113,0.22385883044526408,0.03668052154115428,0.0003011932498766008,0.3011932498766008
ANF,25,0.5073351354879846,-0.014803909632275892,-0.13617720781606643,0.10871062690807573,-0.001609342296815213,-1.609342296815213
SBAC,25,0.5454865263934243,0.009263661465821733,0.24431099771088213,0.037917496766905104,0.00035125485367999893,0.3512548536799989
UNM,25,-0.3615388254579282,0.014449410624251516,0.38093482491626407,0.037931450944207426,0.0005480871102665059,0.5480871102665059
WAB,25,-0.17877294462951757,-0.0027169597061145953,-0.052331868466281385,0.05191788074345548,-0.00014105879000683141,-0.1410587900068314
J,25,0.3217320695759049,-0.00200061385544139,-0.04694467964857553,0.042616412986899485,-8.525898629080351e-05,-0.0852589862908035
STX,25,0.6832128508912255,-0.003419239000523524,-0.04775847574082924,0.07159439130927664,-0.0002447983349834211,-0.2447983349834211
ZBRA,25,0.6537043182730821,0.012071907248741194,0.2608533393029145,0.04627852294703714,0.0005586700366253734,0.5586700366253734
HP,25,0.03237286922287791,-0.011948781825158624,-0.17296694590559816,0.0690813019944286,-0.0008254374057293227,-0.8254374057293227
BG,25,1.2311355661950356,0.002732610056424699,0.051993405273772796,0.05255685874075877,0.00014361740072908977,0.14361740072908977
WST,25,-0.40855375095034047,0.003088753316368655,0.06510724618742257,0.04744100691153699,0.00014653356742987816,0.14653356742987816
