Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1912618692074392,0.015832101761907483,0.6553852414715299,0.024156939705202735,0.00038245512766903303,0.38245512766903306
BRK.B,25,0.436923622573897,0.005688865089702378,0.23969357736892238,0.023733907066464315,0.0001350189953526494,0.1350189953526494
DD,25,0.24534306024617383,0.008546366317958659,0.34988158518705625,0.024426453633990305,0.00020875742060471364,0.20875742060471364
UHS,25,0.3523701604754294,-0.00698949493475289,-0.1621400675210753,0.04310775887548204,-0.00030130146230873065,-0.30130146230873067
IT,25,0.6056470474381043,0.007233705121480128,0.18022745960516076,0.04013653156587573,0.0002903358339465241,0.2903358339465241
RHI,25,0.8372685790915885,0.005383889796008503,0.1542209759194541,0.034910230362051264,0.00018795283302255403,0.18795283302255403
SHW,25,0.564960128603271,0.0036327934965932228,0.11227426164523678,0.03235642295357142,0.00011754420287875393,0.11754420287875393
IPG,25,0.29766801304986257,-0.002840474714443122,-0.07780386137771213,0.036508145793093125,-0.00010370046499648405,-0.10370046499648405
NTAP,25,0.015726263949415828,0.02034261412303625,0.3594799346423385,0.05658901140970764,0.001151168422711778,1.151168422711778
CPRT,25,0.5919949757370377,0.00623856063015233,0.24155601277665548,0.025826559059494623,0.00016112055456086715,0.16112055456086716
SNPS,25,0.06716173169023963,0.01319820464696661,0.47523859125927337,0.027771744318983844,0.00036653716492518116,0.3665371649251812
CERN,25,-0.06566100533791885,0.0017870889933042848,0.04036162750742881,0.04427693092840124,7.912681591943992e-05,0.07912681591943992
ZION,25,0.7544595012739331,0.017216028324584246,0.3891235493241093,0.044243090284532355,0.0007616902955056471,0.761690295505647
VRSN,25,0.16214764801578305,0.006492543502810458,0.1914653276297644,0.03390976101618283,0.00022016059856747318,0.2201605985674732
MOS,25,0.49182095234531037,-0.004615468345593464,-0.07819412257955896,0.05902577065044032,-0.000272431576011367,-0.27243157601136697
LH,25,0.04915481182340342,0.005250255244068071,0.15667220794380152,0.03351108223324039,0.00017594173522946673,0.17594173522946674
