Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9407724746966905,-0.014238764813610714,-0.14825547540605885,0.09604208394065701,-0.0013675206454400737,-1.3675206454400737
GPN,25,0.5981509242797546,0.0038762564305173477,0.07282710556251891,0.05322546324719372,0.0002063155441791994,0.2063155441791994
HFC,25,1.38855962511503,-0.016954703761379745,-0.19012584269752844,0.0891762188707456,-0.001511956373513454,-1.511956373513454
UDR,25,0.1294451773035411,-0.005862428349162504,-0.13512062029423397,0.04338662993402993,-0.0002543510092998796,-0.2543510092998796
FFIV,25,0.9100616668892699,-0.004213287635188471,-0.10205125059032487,0.0412859970927972,-0.0001739497810575096,-0.17394978105750958
TT,25,0.1029229936980962,-0.0012064250276932987,-0.018200411753878355,0.06628558979915494,-7.996859450911214e-05,-0.07996859450911213
IPGP,25,1.2466459617578574,-0.00013184548290621698,-0.0023401163609621614,0.05634142177955947,-7.428361962148868e-06,-0.007428361962148868
LNC,25,2.0324875557447317,-0.028401339632237788,-0.34054585633979584,0.08339945738144293,-0.0023686563142347014,-2.3686563142347015
NWL,25,0.421144197638589,-0.0022114517376656717,-0.030108103206715763,0.0734503838545497,-0.00016243197900735453,-0.16243197900735454
GIS,25,0.20124748816583585,0.006731891991059939,0.18380524071080154,0.03662513628570511,0.000246556461633217,0.24655646163321698
ALK,25,0.8365151807428456,-0.025432164864438167,-0.26741836777575767,0.09510253568582164,-0.00241866336658793,-2.41866336658793
MLM,25,0.18075501269231609,-0.004567198885568274,-0.07466884198176389,0.06116606022474146,-0.00027935756209304115,-0.27935756209304113
FRC,25,0.6654131756995856,-0.001584277946384508,-0.02682103176160209,0.05906849372784438,-9.358091193917548e-05,-0.09358091193917548
IVZ,25,1.0096434152941118,-0.038953340520518256,-0.49214327833635446,0.07915040646739396,-0.0030831727354618276,-3.0831727354618277
BLK,25,1.067962636324176,0.0033575174145407775,0.09031702641242013,0.037174800233226696,0.00012481503916513318,0.12481503916513317
