Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9943908951904131,-0.007544009850759851,-0.1112287801459547,0.06782426131852369,-0.000511666895507453,-0.511666895507453
AIV,25,1.0586138799082163,0.014317255312409828,0.40398125545720137,0.03544039511488332,0.0005074091852324665,0.5074091852324665
BK,25,0.7914139509827013,-0.0002748916802152255,-0.007324441408429598,0.037530736459828386,-1.0316887205157049e-05,-0.010316887205157048
A,25,1.045282192798098,0.006184096121426682,0.16605633049857602,0.037240953734550414,0.00023030163754806372,0.2303016375480637
DHI,25,1.0779100522946177,-0.0021901052281606756,-0.03480168788792784,0.06293100596768436,-0.0001378255251832362,-0.1378255251832362
GNW,25,0.8795357260007323,0.0005951845407420504,0.008538436986489904,0.06970649800236178,4.1488230000272354e-05,0.04148823000027235
VLO,25,0.8564621160625998,0.008318104956140982,0.16655977381480105,0.04994065953397571,0.00041541164758251276,0.41541164758251276
UNP,25,0.7111974250619904,0.010985337651939956,0.35683470136452955,0.030785508275770885,0.00033818920319593504,0.33818920319593504
KIM,25,0.9069754107412222,0.006722023860568614,0.13057756574302468,0.05147916353255879,0.0003460441655879739,0.3460441655879739
WBA,25,0.5075708012980862,0.0006036743156195923,0.011426632386799085,0.05283046615877857,3.1892395502264686e-05,0.031892395502264685
AIZ,25,0.23972144120483194,0.009730085388274136,0.21286685864204455,0.04570972414562748,0.00044475951901141146,0.4447595190114115
ECL,25,0.4240852715347011,0.0027278286944591576,0.10401868712813186,0.026224409957212542,7.153569797654482e-05,0.07153569797654481
CB,25,0.2570933288164541,0.007983791513525029,0.31908056605198737,0.025021240285201952,0.0001997643658468659,0.1997643658468659
LLY,25,0.31258420642392043,-0.0006653424446451355,-0.020514343060052842,0.032433036860963056,-2.157907603233895e-05,-0.02157907603233895
BAC,25,0.8947586893829313,-0.009326414990393116,-0.16067051980602445,0.05804683399078302,-0.0005413688626764994,-0.5413688626764994
GRMN,25,0.6722075104725269,-0.0035086469365194933,-0.0671078625480029,0.0522836937923589,-0.0001834450220544833,-0.18344502205448332
PSA,25,0.5389282809228256,0.006730579755471937,0.18941621259593042,0.03553328230582804,0.00023915959053307542,0.23915959053307542
NFX,25,0.7987414176578364,0.011033550099871935,0.23097895424707218,0.047768638211382816,0.0005270576629079492,0.5270576629079492
ROP,25,0.6828205436071288,0.011749974388632707,0.4420481907005737,0.026580754396960497,0.00031232318339482205,0.31232318339482207
