Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9037145475604551,0.015591052722723799,0.17596659839034837,0.08860234195206762,0.001381403784731489,1.381403784731489
AIV,25,1.2712044857577456,0.009752428280184182,0.08107068213708188,0.12029537710924727,0.001173172037695644,1.173172037695644
BK,25,0.2634417906414162,-0.0006724043836292511,-0.007128040444194327,0.09433229074575658,-6.342944581523577e-05,-0.06342944581523577
A,25,0.7812347139314666,0.02340625069182362,0.32168012051522266,0.07276250286879628,0.0017030973831115809,1.7030973831115808
DHI,25,1.1380998755943985,0.01301438057240386,0.1039486266184432,0.125200120441945,0.0016294020151422725,1.6294020151422726
GNW,25,1.5822642190115028,0.050815104692450416,0.23635174990205673,0.21499779338848984,0.010925135379681936,10.925135379681937
VLO,25,0.5753429154438591,-0.013520362767285304,-0.18473512337706893,0.07318782979719805,-0.0009895260090084506,-0.9895260090084506
UNP,25,0.7130988117351486,0.00882620306110921,0.14464767596800893,0.06101863028246137,0.0005385628213837516,0.5385628213837517
KIM,25,1.201756266170177,-0.011298845874651572,-0.10330076033877386,0.10937814821107912,-0.0012358468386917795,-1.2358468386917796
WBA,25,0.32190038485733463,0.014522267357531054,0.33875701253711615,0.04286927449491518,0.0006225590656385452,0.6225590656385452
AIZ,25,0.9501244704087571,-0.002977513399480107,-0.04904907628435333,0.06070478029430158,-0.00018074929673877893,-0.18074929673877893
ECL,25,0.45792442213287854,0.008379645529578462,0.3656269316039408,0.02291856754867164,0.00019204947210356833,0.19204947210356832
CB,25,0.6976421411185338,-0.003038100518928267,-0.06947658099985167,0.04372841143312382,-0.00013285130946688223,-0.13285130946688223
LLY,25,0.4428106814615819,-0.0038201603963583814,-0.07226634543505864,0.05286223308180606,-0.0002019422092821814,-0.20194220928218137
BAC,25,1.4621170090113929,-0.002616345903778937,-0.013945896429580364,0.18760686464223683,-0.0004908444518275259,-0.49084445182752584
GRMN,25,0.8523918950312134,0.012954913785630377,0.16863927069802154,0.07682026690466684,0.0009951999347390735,0.9951999347390734
PSA,25,0.689590577547712,0.0027344832840426464,0.056405856580131,0.048478712137949694,0.0001325642279731388,0.1325642279731388
NFX,25,0.9265493342208375,0.03088263522416942,0.4228253765026183,0.0730387458756941,0.0022556289461098697,2.2556289461098697
ROP,25,0.4674139014593294,0.0056198426820635574,0.12919768320338026,0.04349801438170466,0.00024445199780731835,0.24445199780731836
COST,25,0.38255779921138955,0.004039111174276063,0.10007802490900672,0.04035962118505553,0.00016301699691810673,0.16301699691810673
NWL,25,1.0271783895686484,0.012239799126334269,0.1503847510583423,0.08138989518681848,0.0009961959680000584,0.9961959680000584
PVH,25,0.9175518897382208,0.023688160237637798,0.3873419221272437,0.06115568412410604,0.0014486656449741858,1.448665644974186
VNO,25,1.0809384859015678,0.0071744303094940665,0.09724739175413015,0.07377504095568059,0.0005292938899166009,0.529293889916601
TXN,25,0.41022122196620736,0.018887706258629577,0.3791826891277251,0.04981162590011429,0.0009408273582661037,0.9408273582661038
AON,25,0.3479124316791783,-0.006643469152885202,-0.16899929395226787,0.03931063259211948,-0.0002611589750061494,-0.2611589750061494
BBT,25,0.7589697890512417,-0.0042974251260191314,-0.04681889845820668,0.09178825789451812,-0.0003944531657494261,-0.39445316574942607
CMI,25,1.009777874434686,0.015959752388283482,0.3314010015444476,0.0481584313683583,0.0007685966400471425,0.7685966400471426
CELG,25,0.5096892319529488,-0.0017332562884089509,-0.02312723014660598,0.07494439573704478,-0.00012989784519224184,-0.12989784519224185
BKNG,25,0.31795373685708145,0.04165080772048498,0.5803182644732592,0.0717723536726703,0.002989376502467035,2.989376502467035
ESRX,25,0.3830964309151328,0.01625583539411364,0.23808199951085549,0.06827830506931057,0.0011099208881957877,1.1099208881957876
IFF,25,0.5080312298397437,0.011674746767656593,0.339769705424831,0.0343607643096346,0.00040115322205811654,0.40115322205811654
GIS,25,0.09310267931414265,0.007861630127842016,0.20868448300022382,0.03767232721291302,0.00029616590260295964,0.29616590260295966
EL,25,0.6528806977701285,0.014693683116066303,0.22479315199372102,0.06536535025976561,0.0009604577434876782,0.9604577434876782
ADSK,25,1.0451475792071179,0.004959374576655531,0.05918286586663798,0.08379747252914267,0.0004155830548490205,0.4155830548490205
SHW,25,0.5494122913266797,0.0005421772599237813,0.013278346479712164,0.04083168493548258,2.2138011056391084e-05,0.022138011056391082
BA,25,0.7278932323503239,0.006897114151571392,0.10689229540243235,0.06452395961378567,0.00044502911496766207,0.44502911496766207
LOW,25,0.879373273923946,-0.0006637999635464541,-0.016090686748570247,0.041253675117715945,-2.7384188039297103e-05,-0.027384188039297104
NTRS,25,0.15310012517384078,-0.00011654423041092249,-0.0016707654305233202,0.06975499270081156,-8.1295419416356e-06,-0.0081295419416356
EIX,25,0.42963551989506255,0.002817853878306518,0.05910474663942871,0.047675593560987044,0.0001343428562163926,0.1343428562163926
PCP,25,0.6122777967085362,0.02064947425099579,0.2873170499431002,0.07186999259210401,0.00148407756144991,1.48407756144991
