Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.5037344109423351,0.011725167382515504,0.2896147330031852,0.040485396792250036,0.0004746980539366879,0.4746980539366879
WFC,25,0.25763331946190676,0.007159746666626464,0.21788979397239056,0.032859486147082666,0.00023526559640863357,0.23526559640863356
TYL,25,0.10074584799688274,0.005601872997526075,0.11655993598362965,0.04806002122644297,0.00026922613516894083,0.26922613516894084
MSI,25,-0.004719507921837305,0.011269863814995852,0.19505872291131418,0.05777677433128603,0.0006511363783833416,0.6511363783833416
AVGO,25,0.2524760367676584,0.013164323238667496,0.28066271173573454,0.046904425448089856,0.0006174650179226363,0.6174650179226363
VMC,25,0.18300136759782287,0.017881513978505847,0.321563673098396,0.05560800387124028,0.0009943552985403903,0.9943552985403903
DUK,25,-0.03508963480117597,0.007937376615629365,0.32867597675924526,0.024149549029692192,0.00019168406574627362,0.1916840657462736
PLD,25,0.1661610300511888,0.014965424138517112,0.3809977232101044,0.039279563175405915,0.0005878353228956275,0.5878353228956276
STX,25,0.42646858129448406,0.019431346805711826,0.4196856401313871,0.04629976569993825,0.0008996668043387011,0.8996668043387012
FITB,25,0.4375035232714596,0.013050825383024411,0.29802360158842195,0.04379124778529429,0.0005715119281506303,0.5715119281506302
SBUX,25,0.011911861207303524,0.018773180929640473,0.4329787610180338,0.04335820280306673,0.0008139713860060165,0.8139713860060165
RE,25,0.05792708918016581,0.008224918656538857,0.21167372145498764,0.0388565883379524,0.0003195922783502749,0.3195922783502749
PNC,25,0.3378111890359492,0.011948552420371877,0.2579239589580811,0.04632587243402931,0.0005535271151974597,0.5535271151974597
TSLA,25,0.13435829676821134,2.7303769732887895e-05,0.00029866521178874115,0.0914193171992225,2.4960919859454092e-06,0.0024960919859454093
FMC,25,0.31952329648227434,0.015777688054615248,0.3627645442497702,0.04349291656174649,0.0006862176700966453,0.6862176700966454
COF,25,0.38530432292408484,0.00993982020000421,0.30076684621415783,0.03304825756269249,0.00032849373809659265,0.32849373809659266
MTD,25,0.3245055459487902,0.01500866950962159,0.27775448690748517,0.05403574097660103,0.0008110045780253218,0.8110045780253218
SPG,25,0.16656138011846752,0.0015280909446558993,0.04379813303175297,0.03488940826651348,5.331418883646193e-05,0.053314188836461926
DXC,25,0.953568246555442,-0.018485227728394428,-0.1807937954381199,0.10224481257002731,-0.00189001864440396,-1.89001864440396
