Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0716462220590164,0.005128227530618586,0.12828145012562497,0.039976376363040446,0.00020500795383931412,0.2050079538393141
NSC,25,0.5682334415440307,0.009016073871921442,0.36209580879554476,0.024899691332832617,0.00022449745644486095,0.22449745644486097
TRV,25,0.8275659837126945,0.005470995409074545,0.38237318997301034,0.01430799949510245,7.827899955074642e-05,0.07827899955074642
CHD,25,0.46551630922272524,0.006145574240400816,0.37567077177922087,0.016358936340175347,0.0001005350577725384,0.1005350577725384
JPM,25,0.8466432235038803,0.001321001656596697,0.04691716797550092,0.028156039965722017,3.719417543792159e-05,0.03719417543792159
MMC,25,0.6524320863285041,0.006378575422998332,0.43098324067444127,0.014800054436029959,9.440326348469813e-05,0.09440326348469813
ORLY,25,0.8220620516727358,0.013476663437384793,0.3333405875445796,0.04042911046823087,0.0005448495148531978,0.5448495148531978
BWA,25,0.6150414297313794,0.001609584148679506,0.04481704242358128,0.035914555303912576,5.7807498924051166e-05,0.05780749892405117
FE,25,0.6193914724900017,0.005330447590861347,0.17866964763799031,0.029834096956756633,0.00015902909024866725,0.15902909024866724
ECL,25,0.5321357967432555,0.0004016480521286357,0.016492837471346743,0.024352877594678597,9.781285849629753e-06,0.009781285849629753
WHR,25,1.3867673147334252,0.006453773745848636,0.17026409036792176,0.03790449138102314,0.00024462701132459304,0.24462701132459302
AAPL,25,1.2379070844750169,0.014528174591288186,0.4114368806336605,0.03531082232811291,0.0005130017917447815,0.5130017917447816
AEE,25,0.31685794395517264,0.008083266814836603,0.25317921089972617,0.031927055883107444,0.00025807491131535614,0.25807491131535615
SLG,25,0.49052346380603573,0.009663882974647788,0.4036046767119909,0.0239439321005288,0.00023139135777242294,0.23139135777242295
SCHW,25,1.0726868476063613,0.0032094745172538013,0.09334064732395266,0.034384532454706906,0.00011035628070106811,0.11035628070106812
CRM,25,0.45444650018918265,0.0049538057375277215,0.0935719724917268,0.05294112762201004,0.0002622600617651007,0.2622600617651007
WY,25,0.511895823006646,0.007180521315805908,0.26480315216087974,0.027116449548317385,0.00019471024399066847,0.19471024399066847
BBY,25,1.9802475784810856,-0.005228571469301138,-0.05434273304156522,0.09621473151344728,-0.0005030656001176796,-0.5030656001176796
FB,25,-0.06904806594251144,0.020212764214461405,0.392310562842006,0.05152235531981235,0.0010414092198530681,1.0414092198530682
LRCX,25,1.0483957130664823,0.01677292029215981,0.6051658154735284,0.027716238860972978,0.00046488226521356195,0.46488226521356196
DLR,25,0.6736394751512668,0.017861893453009852,0.5284944875774921,0.03379769112613648,0.0006036907578527864,0.6036907578527865
