Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5204744883969502,0.013413227747251334,0.3028410214570843,0.04429131721559765,0.000594089525038565,0.594089525038565
SPLS,25,1.016069559995748,-0.009812770686262363,-0.1822923602164356,0.05382985153416011,-0.0005282199891802614,-0.5282199891802614
KSU,25,1.2473379254592873,-0.008455745760521181,-0.21201727967920492,0.039882342483194014,-0.0003372349483719216,-0.3372349483719216
WMT,25,0.733291547111711,-0.0033832523836746942,-0.15613316712201894,0.021669017839308056,-7.331175625672845e-05,-0.07331175625672845
CMG,25,0.7504638048850168,0.011430199954306998,0.28230513525692835,0.040488813439062216,0.00046279523352111353,0.4627952335211135
ED,25,0.4339659241493786,-0.005187860926470429,-0.21390857748732364,0.02425270172617489,-0.00012581964364656462,-0.12581964364656462
JCI,25,1.5477521377626473,-0.002967090641715884,-0.13987072308962475,0.021213092891602954,-6.294116940052486e-05,-0.06294116940052487
LEG,25,1.2710412659086017,-0.010727636823770183,-0.4688199466443625,0.02288221075181333,-0.0002454720466704227,-0.2454720466704227
BBY,25,1.4890682296271094,0.004167892906783063,0.03812763284749983,0.10931423210702595,0.00045561001260931085,0.45561001260931083
APA,25,1.227895161360256,-0.012606398365938857,-0.2682849108363075,0.046988846024331864,-0.0005923601117384898,-0.5923601117384898
ISRG,25,-0.6954396984576328,-0.006723783825371717,-0.1261808637607264,0.053286874292775954,-0.0003582894234743829,-0.3582894234743829
ETR,25,0.4686808906298684,-0.004724244324929096,-0.14821010098059537,0.031875319520547556,-0.0001505867973502484,-0.1505867973502484
TEL,25,1.0345094847887903,0.006104925728856202,0.34094259936695465,0.017906022128626714,0.00010931493519452172,0.10931493519452172
CL,25,0.7768897909750343,-0.001573142354917293,-0.05912554674326256,0.026606812817279443,-4.18563041722186e-05,-0.041856304172218604
SJM,25,0.641736576448908,-0.0009092541938964232,-0.033442757821014676,0.027188373601326275,-2.4721142722228715e-05,-0.024721142722228716
AIZ,25,0.5493149191689584,0.016746205960983702,0.5927330223341217,0.028252527411141804,0.0004731226429453183,0.4731226429453183
GT,25,1.3362653098162547,0.00822193020273315,0.16171354065291946,0.050842558820597544,0.0004180239699513077,0.4180239699513077
ZION,25,0.8672544582025021,0.0011782402687204683,0.037136423870773184,0.03172734867580391,3.738243982956719e-05,0.03738243982956719
ABT,25,0.9195763501105445,-0.004549289912731754,-0.1269331956347983,0.035840032940008815,-0.0001630467003259559,-0.1630467003259559
COG,25,2.0857670331081763,-0.030632694709222474,-0.20910419761114363,0.1464948817822775,-0.004487532990100143,-4.487532990100143
NBR,25,1.171115158989776,-0.009677356588742126,-0.24583600799798958,0.03936509003522896,-0.00038095001341885,-0.38095001341885
REGN,25,2.3228627281526464,-0.003768636906887033,-0.05120796072698584,0.07359474685936901,-0.0002773518791672266,-0.2773518791672266
DVN,25,1.4387889576889301,-0.012236747655034479,-0.33085270126326144,0.036985485106550864,-0.00045258204814789896,-0.45258204814789893
PCG,25,0.3802654938151609,-0.0032823052921741452,-0.13613087371404575,0.024111395178943028,-7.914095999754687e-05,-0.07914095999754688
ANDV,25,1.1751780814922534,-0.008422384640491005,-0.12814976190542712,0.06572298313520564,-0.0005535442436852054,-0.5535442436852054
PNC,25,0.7682910463060926,0.004478392923969435,0.18860984911079168,0.023744215612721123,0.00010633592718521487,0.10633592718521487
GWW,25,0.8457609544748859,-0.004205623458319013,-0.13376981089817833,0.03143925696000431,-0.00013222167658311345,-0.13222167658311346
AEP,25,0.6804581944701285,-0.002834774847811253,-0.09847170973445506,0.028787708220520222,-8.160667118965997e-05,-0.08160667118965997
HAS,25,1.0032449840711466,0.004633308389700618,0.1225285119826256,0.03781412435954185,0.00017520449964424778,0.17520449964424778
DOV,25,1.0294103827606547,0.0015417224735401244,0.05312320359193819,0.0290216396846611,4.4743314120825944e-05,0.044743314120825946
ARG,25,0.8631202250658309,-0.0032864076184120202,-0.15502074814925995,0.021199792012664913,-6.967115797917227e-05,-0.06967115797917227
BXP,25,0.9631585218509563,-0.007862937176772684,-0.2465413098295591,0.031892980459171535,-0.0002507725017305046,-0.2507725017305046
PFG,25,1.2755130182693064,0.003299492057276761,0.10823523438467297,0.03048445430949237,0.00010058321486458639,0.10058321486458639
BAC,25,1.3641616958435878,0.002355917784388291,0.06598019224650362,0.035706440132616236,8.412143732562641e-05,0.08412143732562641
JBL,25,0.7930428301932672,-0.0092996335001411,-0.19075022338228806,0.048752936354383374,-0.00045338444015147054,-0.45338444015147056
LRCX,25,1.0879134137317144,-0.0022245993908969128,-0.06285920748014438,0.03539019151012374,-7.872899847714638e-05,-0.07872899847714637
WMB,25,1.0280942796618524,-0.003248377148303094,-0.09211284957516117,0.03526519007158194,-0.00011455463755909192,-0.11455463755909193
FITB,25,0.9766275883451312,0.0022405898844828787,0.11063847149063562,0.02025145371492701,4.537520233973867e-05,0.04537520233973867
MCO,25,2.186819170789873,-0.00823687219577154,-0.1654719456617537,0.049778058527267126,-0.000410015506242735,-0.41001550624273503
STT,25,1.0300716305526945,-0.0009790551265493955,-0.036762666191295784,0.02663177696239029,-2.60739777641483e-05,-0.0260739777641483
FOSL,25,1.6791789504034067,-0.012425706476827681,-0.29682714983832975,0.04186175854734138,-0.0005201619243130963,-0.5201619243130964
LOW,25,1.3782900657370105,-0.004433530451682597,-0.15509293442291386,0.028586282593590386,-0.00012673815437908714,-0.12673815437908714
MET,25,1.3319452533580818,-0.000473269728233177,-0.012204125992202993,0.03877948560474883,-1.8353156613181877e-05,-0.018353156613181876
BF.B,25,0.7742540300616205,0.0005438249062790692,0.02262199668746988,0.024039651043724575,1.3073360975835045e-05,0.013073360975835046
JNPR,25,1.1716832636855026,-0.0016124377273577864,-0.02395328386763974,0.06731593614753373,-0.00010854275509669115,-0.10854275509669115
CMA,25,0.8537944609826776,0.004844462612475554,0.17793842165007814,0.027225500639779483,0.00013189291995534098,0.13189291995534097
GME,25,0.7238116857743435,0.011109176856044897,0.11480980525166007,0.0967615686804265,0.0010749413793391927,1.0749413793391926
GOOGL,25,0.8563445809365802,0.007678837669034199,0.2467347732913412,0.031121829998267524,0.00023897948051997519,0.2389794805199752
