Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4306044811926256,9.935400332073026e-05,0.0036788794444487234,0.027006593942797263,2.683213224274293e-06,0.002683213224274293
NI,25,0.31436083086518746,0.005519660609926425,0.24468351666611818,0.022558367172146924,0.00012451453070435676,0.12451453070435675
STZ,25,1.251810918802092,0.01711739937338152,0.31025289451681703,0.05517240830271668,0.0009444081473088718,0.9444081473088718
MCHP,25,0.7564635606525648,-0.006825128296912657,-0.19671656508540553,0.034695239284752113,-0.00023679945941051733,-0.23679945941051733
TWX,25,0.7636414363291283,0.00818203502543596,0.25735913060134713,0.031792285769375116,0.00026012559570369643,0.2601255957036964
K,25,0.20969815678873602,0.007214200352120056,0.25860656929622877,0.02789643113766507,0.00020125044333623622,0.20125044333623623
PRGO,25,0.5946533366268383,-0.0014578340534294786,-0.03151046145293639,0.04626508106226499,-6.744681065724518e-05,-0.06744681065724518
COL,25,-2.724977692588778,-0.13722567380878659,-0.17909790134603762,0.7662048118791236,-0.10514297158564731,-105.14297158564732
CVX,25,0.7787793827277731,0.0019010890262630576,0.07893724506501033,0.024083549213015705,4.5784971122330453e-05,0.04578497112233045
BDX,25,0.49444456248420676,0.0004306698654616705,0.023985809921828385,0.017955193794383303,7.732760895765277e-06,0.007732760895765277
DGX,25,0.5048211710127951,-0.002163300412890789,-0.07264871008835413,0.029777547464501706,-6.441778072483162e-05,-0.06441778072483162
FIS,25,0.2729620178465883,0.009782042059793512,0.30241382254541666,0.03234654414093271,0.00031641525527557115,0.31641525527557113
AMG,25,0.967197573180385,0.007920988652476202,0.2756445753436043,0.02873623992999792,0.00022761943040034704,0.22761943040034704
DIS,25,0.6024590643143515,0.009713382171769685,0.47906397491756453,0.020275751633048854,0.0001969461244316868,0.1969461244316868
BK,25,0.9007933975890776,0.0071528889533803725,0.19001030044190365,0.037644743136266944,0.0002692686673322454,0.2692686673322454
