Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0501516817263283,0.000563670225564365,0.01772454224544223,0.03180168027805117,1.792566029565492e-05,0.01792566029565492
VRSK,25,0.5250046759209182,0.0021902199760297203,0.06671340529152216,0.03283028300622589,7.1905541658945e-05,0.071905541658945
DOV,25,0.6911075197439496,0.006615963343539123,0.1871308768864013,0.03535473917303009,0.0002339056583891538,0.23390565838915378
VRTX,25,1.6533091392630068,-0.011474542020195107,-0.2300419544912028,0.049880214439900844,-0.000572352616566985,-0.572352616566985
LLTC,25,0.8845066338891342,0.012446305996591422,0.2789424946650816,0.044619612409845806,0.0005553493495022489,0.5553493495022489
GLW,25,0.7892849474584996,0.01093848074830296,0.2569165636267703,0.042576004419059524,0.00046571680467754435,0.46571680467754434
HOG,25,0.795703729907752,-0.0033747563271287724,-0.04948610061290794,0.06819604465356686,-0.00023014503317978107,-0.23014503317978108
ADBE,25,1.0551823062129186,0.008186894375929465,0.21900322705936562,0.03738252849447843,0.0003060468122894684,0.3060468122894684
BEN,25,1.1073144724312811,-0.005824543465262759,-0.1798129528426103,0.032392235226574376,-0.0001886699820141979,-0.1886699820141979
INTC,25,0.8064909057315117,0.007118006887057535,0.2364321788081189,0.030105914190446517,0.00021429410454876149,0.2142941045487615
PNW,25,-0.049832457874820386,0.009694773916837087,0.3123017866656727,0.03104296654958173,0.00030095454240613116,0.3009545424061312
ETR,25,0.10271778476462734,0.009590763962138062,0.35218379325902216,0.027232269473241495,0.000261178268671197,0.261178268671197
AAPL,25,0.8200303064426491,-0.0007564142466924906,-0.021286205728836077,0.03553541933815797,-2.6879497449574525e-05,-0.026879497449574526
MPC,25,1.6824222399771258,-0.00803949250568386,-0.12215581228619532,0.0658134259452867,-0.0005291065446605121,-0.5291065446605121
CAH,25,0.9954418926474187,-0.001877789435624472,-0.062233245547500114,0.03017341324728487,-5.6659316632483024e-05,-0.056659316632483026
TPR,25,0.40659166045982736,0.008539095660409222,0.2133780928740915,0.04001861458874274,0.0003417227781703223,0.3417227781703223
TXN,25,0.8080947622895567,0.011997144882472187,0.4355848138849589,0.027542615123493996,0.00033043274407872704,0.330432744078727
DFS,25,0.863760740345421,0.0018507570417855782,0.06727985447260187,0.027508338956637533,5.091125203182146e-05,0.05091125203182146
ROP,25,0.6054859697680707,0.00379567998378419,0.11910155546243555,0.031869272983435906,0.00012096556156098192,0.12096556156098193
CHRW,25,0.14630401599603202,0.0018998211624499236,0.049015804372687675,0.038759359083547586,7.363585062991938e-05,0.07363585062991937
EXPE,25,1.0405217407887124,-0.004540327265002553,-0.11793206196637375,0.03849951564738305,-0.00017480040058320568,-0.17480040058320567
BBBY,25,0.766827651617707,-0.01427696128788428,-0.4472854865663033,0.03191912484682853,-0.0004557081097813162,-0.4557081097813162
FRT,25,0.14924281324268587,0.006480675109832565,0.21508126258072013,0.03013128634299496,0.0001952710774302853,0.19527107743028532
ORCL,25,0.5066089115467592,0.0023781835029458446,0.10843836555976574,0.021931200186110424,5.2156418482410644e-05,0.05215641848241064
DHR,25,0.4525191453716776,0.006131977660078999,0.23739291754452127,0.025830499593270266,0.00015839204645461293,0.15839204645461294
VMC,25,0.6394158852332937,0.00808584557322556,0.18815997404596954,0.04297324983287944,0.00034747506192830426,0.34747506192830424
CNP,25,0.19073689961043344,0.012675149758676015,0.32116835289065565,0.039465749488061704,0.0005002342850995733,0.5002342850995734
ZION,25,1.1094528141918878,0.0008289582458368282,0.016055317958451484,0.05163138145143157,4.2800259398110864e-05,0.042800259398110864
BLK,25,0.9249795099184529,0.005914483899061001,0.21363395835225293,0.02768512995161955,0.00016374325534226528,0.16374325534226528
