Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.16164442007236818,0.005669018421987862,0.2239721267810877,0.025311267537896847,0.00014349004195620058,0.14349004195620058
SEE,25,0.4439446340339595,0.002728552634808709,0.0493636894955195,0.05527448743587868,0.00015081934833086766,0.15081934833086766
TAP,25,0.5668059442820169,-0.0011881332384346794,-0.03402277187162275,0.03492170605375223,-4.149163970530858e-05,-0.04149163970530858
V,25,0.27945720958030934,0.010612757602592794,0.4287839934275267,0.024750825043068143,0.00026267450664626554,0.2626745066462655
WELL,25,0.16933296145210341,0.0077005174931595735,0.38340895280670556,0.020084344501579143,0.0001546598461730535,0.1546598461730535
CVC,25,1.1637555367078003,-0.0027894471432758578,-0.0444263213591665,0.06278816381677098,-0.00017514426419022838,-0.17514426419022838
THC,25,0.7585894652763561,0.01716997190808718,0.28414057557817574,0.060427736774831715,0.0010375425428931471,1.037542542893147
VAR,25,0.20594341787605078,0.000603793668390324,0.01331828424120963,0.04533569470773546,2.7373405416607393e-05,0.027373405416607394
O,25,0.3822544185685073,0.008361120570712562,0.33750288361029873,0.02477347891452927,0.0002071340441603846,0.20713404416038458
RAI,25,0.18684006382250332,0.001096527559509024,0.034948911271386815,0.03137515646751397,3.4403723750536874e-05,0.03440372375053687
ANDV,25,1.0322125489428262,0.023720947597203813,0.3451818494319943,0.0687201474707817,0.0016301070170265308,1.6301070170265308
SNA,25,0.49188998054847893,0.008483962543523575,0.2887801975254753,0.02937861604161811,0.00024924707807764886,0.24924707807764887
STI,25,0.4892544043224072,0.0043376432124592745,0.09667414380121904,0.04486870058428775,0.00019462441454130323,0.19462441454130322
PSA,25,-0.055268176539287665,0.006264018733055261,0.21107957372313277,0.029676100925197058,0.00018589165211947294,0.18589165211947295
HAL,25,0.7270721662502228,7.309452211806417e-05,0.0012836397513054502,0.05694317431641369,4.1622341145438845e-06,0.004162234114543885
AVB,25,0.3289407222682979,-0.0022346140308750913,-0.07615978077240916,0.029341130032304895,-6.556610085191904e-05,-0.06556610085191904
DFS,25,0.19155875943311332,0.00880667199380808,0.2627582642044003,0.03351625122229209,0.0002951666309767956,0.2951666309767956
LMT,25,0.4988822229344818,-0.0009743749887589745,-0.04638217197540512,0.02100753257686277,-2.0469214318434453e-05,-0.020469214318434452
ITW,25,0.349643888254045,0.0028095565146230225,0.10224673720323135,0.027478202155620773,7.720156187645272e-05,0.07720156187645272
EFX,25,0.22808903098183358,0.00929042737288593,0.32009479017077214,0.02902398807531182,0.0002696452532851917,0.2696452532851917
ABC,25,0.14878374101985203,0.008696896250276144,0.3785413938096396,0.02297475624198084,0.0001998090714118916,0.1998090714118916
GOOGL,25,0.4860439173764949,0.007588705977639007,0.23375025414140985,0.03246501701362059,0.00024636746867541466,0.24636746867541467
MCHP,25,0.3381188827365519,-0.0002145452825757328,-0.006389620846875582,0.03357715390587563,-7.203819972824957e-06,-0.007203819972824957
CRM,25,0.5833666604336073,0.0028481490291652548,0.05715502676825391,0.04983199536785495,0.00014192894922832356,0.14192894922832355
EOG,25,0.5207692913316166,0.0007739691586056943,0.017179601974433797,0.04505163505868725,3.486857608018297e-05,0.03486857608018297
SPGI,25,0.575051908813387,-0.0005121626055403757,-0.008584309555942762,0.05966264406038512,-3.0556975235394865e-05,-0.030556975235394863
KMX,25,0.7462062450668714,0.004531878313748308,0.09033357156526749,0.05016826231069533,0.00022735646000427676,0.22735646000427676
RTN,25,0.24107850965377395,0.0019949770856216046,0.07576492361974906,0.026331143625697384,5.2530028171477656e-05,0.05253002817147766
TSCO,25,0.20876803704928248,0.006247892560512107,0.11629798803829434,0.05372313542049253,0.00033565637812107973,0.33565637812107973
ICE,25,0.23836154240277682,0.0028207771941393157,0.08088146964975838,0.034875444355229296,9.837585807270553e-05,0.09837585807270553
UNH,25,0.3014123815557858,-0.0025133128575578582,-0.06998492944173257,0.03591220106395006,-9.025859667722868e-05,-0.09025859667722867
BAX,25,0.15478852061488962,0.00603339450935567,0.2160181657218485,0.027930033056221996,0.00016851290808753215,0.16851290808753214
MKC,25,0.01752665994814189,0.012370346484001106,0.4739403879383767,0.02610105996201687,0.0003228791553298374,0.3228791553298374
