Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.2408715845911866,-0.005475762736115193,-0.1233815607048822,0.04438072192337341,-0.0002430183033098987,-0.24301830330989868
DLR,25,0.30821880371917004,-0.0003244672997622037,-0.007550209230273885,0.04297461035400123,-1.394385577989562e-05,-0.01394385577989562
O,25,0.061019220736886995,0.006189197186298233,0.1842087710903499,0.033598819153201905,0.00020794971696594042,0.20794971696594042
XYL,25,1.0070368628260107,0.00225401575716568,0.04867685585895,0.04630569738721618,0.00010437377155733092,0.10437377155733092
TSCO,25,1.1578898004232743,0.008948242416079001,0.17966855288656952,0.04980416590614114,0.0004456597498587678,0.4456597498587678
KMB,25,0.2830077384998089,-9.822399424858075e-05,-0.0026781835985934155,0.03667560144127836,-3.6024240650313656e-06,-0.0036024240650313656
NCLH,25,2.04322587649906,-0.002364303276019322,-0.04624283511419869,0.05112799139976112,-0.00012088207756274293,-0.12088207756274293
JBHT,25,0.7493743901057508,-0.005434613998494537,-0.17179156069537685,0.03163493000759955,-0.0001719236334606954,-0.1719236334606954
GILD,25,0.8396825740361231,-0.0016673506742447726,-0.031476881261775586,0.05297064408568152,-8.832063913144096e-05,-0.08832063913144096
DISH,25,1.3630911644962436,-0.021179641192815797,-0.27488706552814074,0.0770485186420952,-0.0016318599792775556,-1.6318599792775557
NEE,25,0.09884708474532389,0.005447825464244089,0.21770094600025722,0.02502435365732243,0.00013632831108061083,0.13632831108061083
NTAP,25,1.2613349889725898,0.007718865603815785,0.13390075204255425,0.05764617066051052,0.00044496304390310927,0.44496304390310926
MMM,25,1.1601707119756832,-0.0035937689309582443,-0.11128515274166613,0.032293336913511786,-0.00011605479087674566,-0.11605479087674565
UHS,25,1.0768579900398236,0.004886382684669645,0.1493477334516074,0.03271815762944244,0.00015987343891479957,0.15987343891479958
LNC,25,1.6205192192331743,-0.009990730808350484,-0.2694522684686292,0.037077924283697945,-0.0003704355604508276,-0.3704355604508276
ZTS,25,0.961785972263941,0.009974128086310275,0.29302263746868895,0.03403876291768094,0.00033950698124049814,0.33950698124049816
ABC,25,1.2825372367846481,-0.0034792178714531117,-0.07004382353773066,0.049672015257404584,-0.00017281976319465366,-0.17281976319465367
MAS,25,0.9868609562347466,-0.012846180096365522,-0.3569368658326168,0.035990062462165656,-0.00046233482406842435,-0.46233482406842435
TFX,25,1.1883620824902152,0.005275984694928609,0.12221886934480576,0.043168331724980365,0.00022775545748659752,0.2277554574865975
BIO,25,1.3650373807929497,0.0032360752704512054,0.07399845567924915,0.04373165954270955,0.00014151894198195385,0.14151894198195386
SEDG,25,0.9394008296262184,0.000324472379627403,0.003054265416006651,0.1062358162872563,3.447058811238567e-05,0.03447058811238567
SWK,25,1.243458089164364,-0.009167479200575576,-0.2150738961817506,0.042624787867461586,-0.00039076185620390025,-0.39076185620390025
ATO,25,0.04704681113519635,0.003661157421151784,0.12435575840053754,0.029440996285508225,0.00010778812203679055,0.10778812203679056
FISV,25,0.7307323972210145,0.006831113717389382,0.3404979237571763,0.02006213031202194,0.0001370466935745064,0.1370466935745064
CLX,25,0.5677750792221593,0.004259461780796116,0.10514905663543891,0.04050879691259663,0.00017254567223523706,0.17254567223523706
LOW,25,0.9504375057558777,0.003594110168083866,0.07227943518409842,0.04972521103588501,0.00017871788659419037,0.17871788659419038
LYB,25,1.0830052394510148,-0.006367582870111122,-0.16831322715393718,0.03783174369467356,-0.00024089676309663785,-0.24089676309663785
DFS,25,1.117347060087227,-0.006380783723552141,-0.18024293514465284,0.03540101984264339,-0.00022588625120908534,-0.22588625120908534
CVX,25,1.1387814337189874,-0.00016907334798988392,-0.005494095758893931,0.030773644182700174,-5.203003051818534e-06,-0.005203003051818534
PGR,25,0.40772338993580337,0.004566173129374803,0.11693070023438489,0.03905025044938596,0.00017831020429734252,0.1783102042973425
CRL,25,1.0728991436961997,0.004574472324361867,0.10271745459939369,0.044534517937605406,0.00020372191978437304,0.20372191978437304
BA,25,0.6483510116343542,0.005856551423073213,0.12859470203285264,0.04554271156191967,0.0002667232322085735,0.2667232322085735
