Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.3044256595127,0.007630388282138091,0.20809517301666294,0.03666778124414783,0.0002797894083373485,0.2797894083373485
DLR,25,-0.0467097012334067,0.006015760996735512,0.1705836685849316,0.035265749919901244,0.00021215032288877042,0.21215032288877042
O,25,0.020164113189509912,0.0072152003156333595,0.2513145381702952,0.028709840537534725,0.00020714725050820397,0.20714725050820398
XYL,25,1.308813990874022,-0.0034874872835422756,-0.1509529514979874,0.023103140739773962,-8.057190953984917e-05,-0.08057190953984916
TSCO,25,0.7726525850680543,-0.0014212382697143889,-0.03655380836747193,0.038880716762172,-5.5258762616324574e-05,-0.05525876261632457
KMB,25,-0.343465415460015,0.011382404669086927,0.37919832992956465,0.030017022150918192,0.00034166589308269694,0.34166589308269696
NCLH,25,1.370032302070435,0.0018363850380328037,0.04800132403495679,0.03825696634316718,7.025452059311675e-05,0.07025452059311675
JBHT,25,1.6474070746878184,-0.003941000477207584,-0.09273088741744998,0.04249932883167871,-0.00016748987520664785,-0.16748987520664785
GILD,25,0.5364588175989908,-0.0013433964506780714,-0.04085831563004267,0.03287938893130207,-4.417005439077507e-05,-0.04417005439077507
DISH,25,2.5918595965935216,-0.007067383894168635,-0.11152535282248635,0.06337019982727793,-0.00044786152962955205,-0.44786152962955206
NEE,25,-0.2892456658207028,0.016419359227158346,0.8816089726258579,0.018624310478889017,0.00030579924411100825,0.30579924411100823
NTAP,25,2.074394304710161,-0.0144199865561176,-0.24086431041959214,0.05986767624891207,-0.0008632910866553131,-0.8632910866553131
MMM,25,1.4980512764197738,-0.014037451672247006,-0.40966366425691325,0.03426579630319292,-0.00048100445961713075,-0.48100445961713073
UHS,25,0.12061915945516716,0.007279102386668629,0.2027314308797137,0.03590514975937563,0.0002613572613071657,0.26135726130716574
LNC,25,1.6755251555650457,-0.007214107035195313,-0.1566757493308198,0.046044822290671,-0.0003321722764214476,-0.33217227642144764
ZTS,25,0.295127094345092,0.01527594991971893,0.46291214340787223,0.03299967420871757,0.00050410137057941,0.50410137057941
ABC,25,0.4509239898655348,0.0017908191726637031,0.04414464527210251,0.04056707583955653,7.264829719238032e-05,0.07264829719238032
MAS,25,0.4352594396497658,0.016894579099000495,0.48427914504243547,0.03488603478376111,0.0005893848741047346,0.5893848741047346
TFX,25,0.15549992441601893,0.013406842814944158,0.36195456660478925,0.03704012617026273,0.0004965911494104119,0.4965911494104119
BIO,25,0.4530664492918638,0.014919831640949226,0.3757176119341271,0.039710226955144846,0.000592469900594645,0.592469900594645
SEDG,25,1.1859272873723439,0.029786989624724407,0.3736561244907331,0.07971765394002833,0.0023745489308189946,2.3745489308189947
SWK,25,1.3111425789047366,0.003145128074253753,0.09170270582414554,0.03429700406316291,0.00010786847034184871,0.10786847034184871
ATO,25,0.06832574167650733,0.0072722639754144395,0.46677107354557756,0.015579937120298745,0.00011330141545917075,0.11330141545917075
FISV,25,0.177854573100259,0.016632224087842,0.5031511426063369,0.033056119085185055,0.0005497967800991884,0.5497967800991884
CLX,25,0.6666221477081349,-0.004695277574101903,-0.15210827276552102,0.03086799612365462,-0.00014493380995686,-0.14493380995686
LOW,25,1.4918279355579822,-0.0008277943955003839,-0.020063507993840646,0.04125870688986746,-3.4153726329025357e-05,-0.03415372632902536
LYB,25,1.487703184540393,-0.0051374242806915705,-0.11047264950029342,0.04650403791282226,-0.0002389109735235344,-0.2389109735235344
DFS,25,1.1042253411316925,0.006303264017474407,0.19397983313679734,0.03249442952675011,0.00020482096840432186,0.20482096840432185
CVX,25,0.8019592234591462,-0.0010389465264763458,-0.032340937757967494,0.03212481141553762,-3.3375961233880474e-05,-0.03337596123388047
PGR,25,0.26855047669193427,0.006755784099807307,0.17309495999849422,0.039029351864814994,0.0002636738747541018,0.2636738747541018
CRL,25,1.3494846797379731,0.0008108575966279865,0.02511139368853121,0.03229042587940145,2.6182937122665598e-05,0.026182937122665596
BA,25,1.4437008372526978,-0.010315068985692481,-0.17130452941928945,0.06021480588201523,-0.0006211198766330685,-0.6211198766330684
EW,25,0.09925923320433994,0.01587500781886591,0.36714966532074594,0.04323851910636315,0.000686411828889698,0.686411828889698
NOC,25,0.05027179432777732,0.014400799886933787,0.4206869661526456,0.03423162837355051,0.0004929628300113856,0.4929628300113856
TSLA,25,1.7280550651383852,-0.005213547224693665,-0.05742567458790462,0.09078774018950363,-0.0004733261709011962,-0.47332617090119616
WY,25,1.3664293308470106,0.003581645928854408,0.09618593406401392,0.03723669124500825,0.00013336864360169237,0.13336864360169237
MTB,25,0.871373117637528,0.0006959801871426067,0.017712164677893855,0.03929390900544435,2.7347782143173715e-05,0.027347782143173714
NKE,25,0.7207667897802522,0.006865007149865931,0.19484372821243742,0.03523340069935963,0.00024187754771519515,0.24187754771519515
GIS,25,0.2704829172079069,0.011537458549650676,0.37344206027853044,0.030894909215757604,0.00035644873447202404,0.356448734472024
HSY,25,0.004324816725734031,0.013437980009078145,0.4842131809119017,0.027752197872372802,0.00037293348021692676,0.37293348021692674
PYPL,25,1.2411285002563324,-6.575627282008611e-05,-0.0020764638797909915,0.031667429161688514,-2.0823321114667406e-06,-0.0020823321114667405
OXY,25,1.0816171554028182,-0.022567544683138274,-0.49674204413600415,0.045431114498050124,-0.001025268706439517,-1.0252687064395172
MCD,25,0.10175546069536147,0.004266236359308883,0.16587301789602732,0.02571989352712597,0.00010972714492297798,0.10972714492297798
CVS,25,0.9204204114048897,-0.001413759103529348,-0.027512172772832508,0.05138667582537847,-7.264838074824028e-05,-0.07264838074824029
APD,25,0.8351293223848706,0.009310804536372806,0.29971997492800206,0.031065011728395556,0.0002892402521232198,0.2892402521232198
CTRA,25,1.32776776196464,-0.02073260409759293,-0.33535796076439334,0.061822310853561865,-0.0012817374953252205,-1.2817374953252205
TT,25,0.7333660563646595,0.00981482740078841,0.33727367895993454,0.029100484304185308,0.000285616230724931,0.28561623072493103
ICE,25,0.5890818048502401,0.003932654773255174,0.2050079507577334,0.019182937826165383,7.543987200712653e-05,0.07543987200712654
VNO,25,0.4397818517986999,0.0014787631281791233,0.05851282475028761,0.025272461797733577,3.7371984664803895e-05,0.037371984664803896
WAT,25,0.9035382631498533,0.0011515582109879584,0.023397520445914637,0.04921710459233847,5.667636091436052e-05,0.05667636091436052
GOOG,25,0.4941125595220883,0.006187162100428385,0.19220899788654833,0.032189763062395065,0.00019916328204142028,0.19916328204142028
