Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.342826762638307,0.002573000965427667,0.06776000992862675,0.03797226370152352,9.770267116349397e-05,0.09770267116349397
HP,25,0.4439381063740902,-0.018315361304536294,-0.23672651583030285,0.07736928514448986,-0.0014170464112950244,-1.4170464112950245
AON,25,0.2186842043014605,0.0013736823252270952,0.04298579330682408,0.03195665869004726,4.389829721583278e-05,0.043898297215832785
HCA,25,-0.07056827247864449,-0.00024139740790254157,-0.00553729659169941,0.043594812722223375,-1.0523674789141465e-05,-0.010523674789141466
SWKS,25,0.6112702443437011,0.005173350194962457,0.07494943828761799,0.06902453591592986,0.0003570880963378688,0.3570880963378688
UAA,25,0.6314561682937808,0.009349121924712454,0.2585919436083184,0.03615395667110687,0.00033800774897894937,0.33800774897894936
NOC,25,0.2723429176111279,0.011111848532209246,0.4335272643108037,0.025631256548245503,0.0002848106404543004,0.28481064045430043
NVDA,25,0.42042863444640544,0.01143325587268616,0.2190294317913153,0.052199632620968606,0.0005968117562157494,0.5968117562157493
AXP,25,0.27607615421274645,-0.010352716203294315,-0.29186058744556614,0.0354714430403357,-0.00036722578311791475,-0.36722578311791476
STZ,25,0.09256945719128624,0.014740640904578778,0.4524991234098809,0.032576065105934957,0.0004801920778107662,0.48019207781076617
IDXX,25,0.21275448659608562,-0.003369019969606323,-0.06901954789619999,0.048812547637563,-0.0001644504477583097,-0.1644504477583097
GL,25,0.3921008683152463,0.0007040721052659123,0.02875330576135776,0.024486648982536514,1.7240366500041894e-05,0.017240366500041893
LKQ,25,0.3448010993149496,-0.001753148843809489,-0.039723384962019145,0.04413392377023592,-7.737333743056523e-05,-0.07737333743056522
CNP,25,0.26569629113188514,-0.01214338704293948,-0.3148352872725764,0.038570603530937886,-0.0004683777671559469,-0.4683777671559469
MTD,25,0.5091177351353349,0.0029796053500018276,0.08861356294491764,0.03362470993129975,0.00010018836560356032,0.10018836560356033
HSY,25,-0.0899162859219714,-0.0016502142470657434,-0.048262806916534715,0.034192255952282466,-5.642454791177499e-05,-0.056424547911774994
MAS,25,0.46900369926352353,0.012529675404506566,0.35132033704726195,0.03566453200465019,0.0004468650094719027,0.4468650094719027
MNST,25,0.609927452028323,0.006828166724747388,0.1472496074469288,0.04637137472307607,0.00031663147786490015,0.31663147786490015
FBHS,25,0.5552663681149169,0.0029795101981167976,0.09594384974109281,0.031054728428732952,9.252788005315747e-05,0.09252788005315747
STI,25,0.4503619867466659,-0.0012670992972573345,-0.032286244222966214,0.03924579423072093,-4.972831829005244e-05,-0.04972831829005244
ZTS,25,0.5940792722855708,0.0005117122828806487,0.011563754359383343,0.04425139681953056,2.264398328717946e-05,0.02264398328717946
WFC,25,0.5213450192241144,-0.002710268382412253,-0.11354584323084581,0.02386937562216265,-6.469241405666922e-05,-0.06469241405666923
FB,25,0.8263218549503457,0.006006895879339115,0.2473238680272877,0.024287570493100825,0.00014589290711416563,0.14589290711416564
DIS,25,0.37185023878549356,0.006251357160803326,0.15770632354536648,0.03963922955191479,0.00024779898150808935,0.24779898150808935
PSX,25,0.8601442763257516,-9.200276397660755e-05,-0.001728977207146733,0.05321224802519885,-4.8956738957270705e-06,-0.00489567389572707
VRSK,25,0.04593173449689588,0.005379652391066934,0.1550110571708344,0.034704959047780266,0.0001867006159232711,0.1867006159232711
SNA,25,0.3473600375726462,0.006625868275535896,0.26281227098634097,0.025211411364731366,0.0001670474907430587,0.16704749074305872
JKHY,25,0.38203203892237725,0.007574427074586498,0.38999503060172336,0.01942185535774626,0.00014710942706041611,0.1471094270604161
HRL,25,0.320443237847312,0.006922304798532685,0.20123198976750542,0.03439962406837209,0.00023812468275621255,0.23812468275621254
SJM,25,0.1340577311556337,0.004637850109120625,0.1353962700111788,0.03425389863943599,0.000158864447542715,0.158864447542715
TTWO,25,0.6103865328276487,0.00495652703455371,0.1222915923559004,0.04053039901654829,0.00020089001844677073,0.20089001844677074
GILD,25,0.48491578020250625,-0.004412544175828523,-0.094090202386303,0.04689695700421695,-0.00020693489449303816,-0.20693489449303815
PFE,25,0.27281695918939175,0.0035944880676641597,0.11209628071621308,0.032066077881424924,0.00011526113432157153,0.11526113432157153
LRCX,25,0.4937195607067779,-0.004932929305535097,-0.1027296260452277,0.04801856577734769,-0.00023687219033284313,-0.23687219033284312
APA,25,0.20329896849331733,-0.020295430754763363,-0.28938898007610936,0.0701320096896076,-0.0014233593463478242,-1.4233593463478242
PM,25,0.44271494709202425,-0.0020632118571140817,-0.06887606571248577,0.0299554255280302,-6.180438913432976e-05,-0.06180438913432976
MO,25,0.2883476023222588,0.00774853371432843,0.2521844733578501,0.030725657337885553,0.00023807879177750892,0.23807879177750893
ALLE,25,0.4781322451084588,0.004220617734912064,0.15357475671462117,0.02748249663683327,0.00011599311270507964,0.11599311270507964
LDOS,25,0.49732231056168924,0.01182464277323989,0.23054522316201242,0.05128990577666529,0.0006064848136822002,0.6064848136822002
XRAY,25,0.5838503811777687,0.002641300339945781,0.0814446116840826,0.032430633351058044,8.565904289480659e-05,0.0856590428948066
JNJ,25,0.36308989923364726,-0.0043575271531017985,-0.24147797809734967,0.018045236205121367,-7.863260674795201e-05,-0.07863260674795201
STT,25,0.5268650083576041,-0.007488606858993989,-0.2656438711178014,0.02819039952807012,-0.0002111068192636868,-0.2111068192636868
ADSK,25,0.794076645033852,-0.008441502622960196,-0.15798902116401975,0.05343094450972302,-0.00045103745822606755,-0.45103745822606756
MCO,25,0.42390528018407414,-0.004254673330387356,-0.14273360876875404,0.029808489865063587,-0.00012682538684800784,-0.12682538684800784
GPS,25,0.1630199949454769,-0.013354631505532172,-0.36337496165992095,0.03675165576771534,-0.0004908048199960044,-0.49080481999600445
INTC,25,0.22851919917186528,-0.0012595252069649648,-0.024870048834864253,0.05064425949977591,-6.378772142804263e-05,-0.06378772142804263
DOV,25,0.4297181753286116,-0.011220618792577672,-0.27499047582379005,0.040803663323116995,-0.00045784235148937886,-0.45784235148937885
ALB,25,0.39709163103057504,-0.006157474812594212,-0.08315559743253992,0.07404762881523966,-0.00045594640936216357,-0.4559464093621636
DUK,25,-0.10009293560858468,-0.0032171639718019457,-0.08479808836635175,0.03793910964010045,-0.00012205633665637504,-0.12205633665637504
COO,25,0.18760994084021618,-0.004172241744465444,-0.10639737365734526,0.039213766289967145,-0.00016360931267271275,-0.16360931267271275
GLW,25,0.37987486859534586,-0.006245469620895219,-0.16335064545400038,0.03823351663862232,-0.00023878626666650756,-0.23878626666650757
WHR,25,0.6664341211567169,-0.00782748137183507,-0.17127515533455587,0.045701207256507594,-0.0003577253484706869,-0.35772534847068693
JPM,25,0.5935091485291613,-0.0017233958350260665,-0.04904208776164761,0.03514115963826919,-6.056212815857924e-05,-0.06056212815857924
DISCA,25,0.6104134885231295,-0.012762457661462983,-0.23716013432503832,0.053813671921653906,-0.0006867947095079673,-0.6867947095079673
FIS,25,0.21864343089211805,0.0077392466577955775,0.2539484436438971,0.030475660912685283,0.00023585865686261088,0.23585865686261087
GIS,25,0.11668017988056757,0.004214845022072715,0.1695882231968019,0.02485340634285388,0.00010475325600572812,0.10475325600572813
IPGP,25,0.3839521800917945,0.001085338094641205,0.017575538116695783,0.061752766113613,6.702262951257271e-05,0.0670226295125727
FISV,25,0.3302517852486269,0.010284356027239656,0.503008878056814,0.020445674968937736,0.0002102706005977778,0.21027060059777777
KMI,25,0.11775638543143399,-0.012477139852167623,-0.23943965577088114,0.052109746867106045,-0.0006501805993219358,-0.6501805993219358
SIVB,25,0.6395303948000788,-0.001786372543687442,-0.03659181520579564,0.0488189102847378,-8.720876094539609e-05,-0.08720876094539609
AWK,25,0.10403819631463442,0.003044191838004582,0.10312449077936721,0.02951958176954851,8.986326988416843e-05,0.08986326988416843
MCK,25,0.32117545118340035,-0.007643787037213208,-0.20578915973460726,0.037143778841756764,-0.0002839191352237346,-0.2839191352237346
QCOM,25,0.4274416996594332,-0.013489693384657558,-0.2591544906891737,0.052052709365692264,-0.0007021750891838814,-0.7021750891838814
TAP,25,0.4176277293747926,0.004070513060110593,0.07607402120875201,0.05350726825575374,0.00021780203424588655,0.21780203424588654
BK,25,0.5984896374186199,-0.0011439589875438735,-0.03578086683139926,0.03197124857075849,-3.6573797145518394e-05,-0.036573797145518394
MSI,25,0.443202990651314,0.0003062887797933107,0.008176067557330764,0.037461625365202415,1.1474075522181986e-05,0.011474075522181985
MKC,25,0.2738284516904415,0.005179577162071175,0.18240263651542626,0.028396394158661874,0.00014708131466937638,0.14708131466937638
BRK.B,25,0.2699734260875987,-0.003633032108707781,-0.17888720459680704,0.020309066357743436,-7.37834901755589e-05,-0.0737834901755589
VZ,25,0.2980878647881949,-0.003470837757775274,-0.11348751537961024,0.030583432425720924,-0.00010615013202556082,-0.10615013202556081
BLK,25,0.659139932399058,-0.0029894011732743897,-0.09435472581560034,0.03168258025694067,-9.471194259245845e-05,-0.09471194259245845
TFX,25,0.4595316592983629,0.002873266480574905,0.09627871990720879,0.029843214402352804,8.574750761489056e-05,0.08574750761489056
LIN,25,0.45880053255357633,-0.007416135245957242,-0.2672725167889503,0.027747466649604445,-0.00020577896540615464,-0.20577896540615465
CFG,25,0.16277243611468536,-0.00023774132073535177,-0.007097558980863741,0.03349620924269089,-7.963433024985028e-06,-0.007963433024985029
PEP,25,0.31476105335508364,0.0010791647110913929,0.04065085636748829,0.02654715810500087,2.864875620668079e-05,0.02864875620668079
COG,25,0.014850276248003377,-0.01412634342283206,-0.25980795821163916,0.05437225064262567,-0.0007680810852500314,-0.7680810852500314
LUV,25,0.8357145070039729,0.004135909395264955,0.07124560681011555,0.05805143054347224,0.00024009545699331785,0.24009545699331786
VAR,25,0.40976025565893653,-0.0059919512406822785,-0.23174548573679424,0.025855740929027884,-0.0001549263389384482,-0.15492633893844818
CF,25,0.4209174216496304,-0.0030314335425902102,-0.05881845235175582,0.05153881854050037,-0.00015623650326914305,-0.15623650326914304
PKI,25,0.5447845171441273,0.0022708621542374668,0.07219739112064019,0.03145352095123365,7.142661034567175e-05,0.07142661034567176
IEX,25,0.3795226309959086,-0.0015036602177144582,-0.057226208907554865,0.026275726566886884,-3.9509764730170706e-05,-0.039509764730170704
NUE,25,0.5467973658873311,-0.012504014440620683,-0.2740884992442377,0.04562035428373984,-0.0005704375687501146,-0.5704375687501146
AMZN,25,0.9808631663406998,0.020487000342205505,0.41295089465388773,0.04961122643741106,0.0010163852130004752,1.0163852130004751
GM,25,0.6815152018910947,0.0004191455040704669,0.008599164313433726,0.04874258576681369,2.0430235680929087e-05,0.020430235680929085
VTR,25,0.1576631892768839,-0.014603069884998059,-0.23993550985636222,0.06086247881249512,-0.0008887790314730799,-0.8887790314730799
HII,25,0.6120868994243134,0.0006765595156656362,0.013339295884146653,0.05071928245250985,3.431461317097867e-05,0.03431461317097867
EQR,25,0.04642089546901931,0.0045721156954727175,0.13505009770493964,0.03385496029378649,0.00015478879532882685,0.15478879532882686
URI,25,0.22626177746838563,-0.017929402410695364,-0.2036147527996029,0.08805551741303065,-0.0015787828061802193,-1.5787828061802194
CVS,25,0.26451657585416366,0.0038261787976734646,0.15884050454790855,0.024088180836264184,9.216568679023828e-05,0.09216568679023829
CME,25,0.032197356145603734,0.005770973132978347,0.1557066235097243,0.0370631191075692,0.00021389026459415827,0.21389026459415827
KEYS,25,0.12541907050244783,0.0020594507403458168,0.043670575761678855,0.04715877234100941,9.712116861149165e-05,0.09712116861149166
EOG,25,0.047046437425519325,-0.003421514232649458,-0.06275927916736089,0.054518061361496305,-0.00018653432288481608,-0.18653432288481608
JNPR,25,0.4458079309771247,0.012876907786066693,0.3124040205393895,0.04121876461075541,0.0005307702309482866,0.5307702309482866
REG,25,0.12428341223262648,0.004239556408354575,0.1479832203188163,0.02864889951185573,0.00012145862551779422,0.12145862551779422
RJF,25,0.661006964732982,-0.0055179513805566245,-0.17357245466127305,0.03179047845653227,-0.00017541831448777785,-0.17541831448777787
MAC,25,-0.02921060437588393,0.008487346589000539,0.15843169584618108,0.05357101395443482,0.00045467576255547263,0.45467576255547265
C,25,0.8851111708427913,-0.007476015293757632,-0.2159941886959217,0.03461211312625834,-0.0002587606870811766,-0.2587606870811766
VRTX,25,0.5699694424924331,-0.000786535989899537,-0.01687345936723007,0.0466137958305733,-3.666342804657488e-05,-0.03666342804657488
