Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.09939930143887045,0.004148139083806433,0.1212729167604577,0.03420499147389994,0.00014188706199415012,0.14188706199415013
DG,25,0.33079868593816747,0.015392003005255495,0.34548843145426233,0.044551428076668245,0.0006857357148445017,0.6857357148445017
BBBY,25,1.138225184725126,-0.017291296915136027,-0.1848567578148969,0.09353889530211476,-0.0016174088117826887,-1.6174088117826886
VZ,25,0.025325022811011105,0.00556347589696588,0.17669993842147394,0.03148544332650296,0.00017516850505228443,0.17516850505228443
BRO,25,0.38822749854715816,0.01206682045698145,0.4758031482196772,0.02536095127182771,0.00030602604561540033,0.3060260456154003
SRE,25,0.11396220871197807,0.009981220377710154,0.38374228969003826,0.026010217392960066,0.0002596137118712841,0.2596137118712841
FFIV,25,0.9890898733786505,0.002016075877916551,0.04782010007088935,0.042159591362792743,8.499693516934543e-05,0.08499693516934542
ODFL,25,1.1649181575322072,0.01360218382566188,0.30896370279527946,0.0440251838730543,0.0005988386439998494,0.5988386439998494
MBI,25,0.6777075913657683,0.00179387690799093,0.03472979717672398,0.05165238653317538,9.265802344448501e-05,0.09265802344448501
NYT,25,0.7410996876962685,0.020781213014017322,0.3851780362650845,0.053952227431045476,0.0011211927308252645,1.1211927308252645
PAYC,25,0.6937560949130981,0.035826952681548584,0.40998911872865107,0.08738513059235713,0.003130742938803322,3.1307429388033223
HOLX,25,0.6361632829081371,0.012044467774884455,0.2903085709641764,0.04148850216472156,0.0004997069273512128,0.4997069273512128
ATGE,25,0.8200756498457774,0.0018008735905160732,0.030030204526704043,0.05996874210146206,0.00010799612390699239,0.10799612390699238
RL,25,0.822186340391714,-0.00224282380052396,-0.040116695225153334,0.05590749158015639,-0.00012539065274356766,-0.12539065274356764
SYY,25,-0.010004600870496818,0.0022402320662994572,0.051860740457417995,0.043197070588278146,9.677146270206186e-05,0.09677146270206186
NOW,25,0.8578184971708841,0.025122721926680847,0.31204887005257087,0.0805089341372985,0.002022603564944813,2.0226035649448133
WB,25,1.4852655530626562,-0.01807868427853618,-0.18645174453661134,0.09696173303965135,-0.0017529405587235671,-1.7529405587235671
TRV,25,0.38367585307247953,0.008838405291508594,0.3447612695344314,0.025636305677386707,0.0002265840597537465,0.2265840597537465
APTV,25,1.1397257251401307,0.0013555586515492475,0.03121611269642417,0.04342496661041744,5.886508918198856e-05,0.058865089181988565
AJG,25,0.3815640004830935,0.013781280158530978,0.723022814561388,0.01906064356612482,0.0002626800689866671,0.2626800689866671
SBUX,25,0.5600210925601461,0.029560163369174365,0.9182269725629374,0.03219265416116737,0.0009516201162914384,0.9516201162914384
FE,25,-0.06686035391960371,0.01013549830080808,0.33228195721917186,0.03050270434672667,0.0003091601080762994,0.3091601080762994
MLM,25,0.6672930798545105,0.01381437371691056,0.3534171049588538,0.03908801674587562,0.000539976471180384,0.539976471180384
ED,25,-0.1701142384839913,0.003326406483449124,0.11747967851529593,0.028314739412706375,9.418633275959892e-05,0.09418633275959892
FISV,25,0.5086065113272941,0.01658019216622859,0.47959107481070673,0.03457151944033309,0.0005732024357992301,0.5732024357992301
CRM,25,0.7888063992020334,0.011280650969909012,0.19624359418633908,0.05748290035494204,0.00064844453564216,0.6484445356421601
OI,25,0.8618579992667298,0.0036318397667189357,0.09666768710074265,0.03757035960665944,0.00013644952606939656,0.13644952606939656
