Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7471758017908331,0.016542395074776336,0.4402952596011878,0.03757114053365045,0.0006215166501175888,0.6215166501175888
DLR,25,-0.10695673700410084,0.005875425413948982,0.16747388569314442,0.0350826362547907,0.00020612541263972521,0.20612541263972523
O,25,-0.03625809690244991,0.007459541755609114,0.2600481543920897,0.028685232444918374,0.00021397868919222193,0.21397868919222193
XYL,25,0.6086672230856675,0.005768878906457335,0.19989044245152382,0.02886020379816993,0.00016649102092732238,0.16649102092732238
TSCO,25,0.22650875155669795,0.004339298982304769,0.10493355059137423,0.04135282717348048,0.00017944228086930886,0.17944228086930886
KMB,25,-0.17403136055324386,0.008985186384526292,0.29690300380835394,0.03026303630907717,0.000271919021798745,0.271919021798745
NCLH,25,0.77292523581787,0.011222997558711959,0.2841621420648878,0.039495048415524724,0.00044325283194864457,0.44325283194864457
JBHT,25,0.6467734528922741,0.007976088873783049,0.16003206645016696,0.049840566648352035,0.0003975327891069632,0.39753278910696316
GILD,25,0.5309391838642069,0.0018231706322638494,0.061964678400907254,0.029422740169295473,5.364267579738939e-05,0.05364267579738939
DISH,25,1.5860466346613524,0.010414429022569043,0.16668019288013647,0.062481503306504434,0.0006507091814090035,0.6507091814090035
NEE,25,-0.13797328234647818,0.014381428807185282,0.7576142717686982,0.018982520978136977,0.00027299577402797805,0.27299577402797803
NTAP,25,1.5293837467526352,-0.0010080147984189865,-0.019646076181054403,0.05130870862605433,-5.1719937582830666e-05,-0.051719937582830666
MMM,25,0.8170554140707986,-0.003711103702851143,-0.10116441829278904,0.03668388318223216,-0.00013613769471254055,-0.13613769471254056
UHS,25,0.2486169270680297,0.007702974438566333,0.22046486395059184,0.034939691978730175,0.00026913955420353967,0.2691395542035397
LNC,25,1.20315889477296,0.003690655707541506,0.09243615554976743,0.03992653832898172,0.0001473551065662311,0.1473551065662311
ZTS,25,-0.1708851424221816,0.01805010453925069,0.5463068906341491,0.033040228576099895,0.0005963795797993411,0.5963795797993411
ABC,25,0.009340864211203859,0.005426566693532574,0.1303067566566739,0.041644553458039295,0.00022598694676243282,0.2259869467624328
MAS,25,0.37942423308624107,0.019578283045174182,0.5835606587907969,0.03354969659151215,0.0006568454559483404,0.6568454559483403
TFX,25,-0.08404746384204745,0.014855166623032228,0.4007633808846383,0.0370671756242828,0.0005506390701439197,0.5506390701439197
BIO,25,0.228907103246111,0.018083478288198618,0.45165366976726884,0.040038373423417095,0.0007240330564971516,0.7240330564971516
SEDG,25,0.14145286522471062,0.039088410574407116,0.46907111012202163,0.08333152422079217,0.003257296832533475,3.2572968325334752
SWK,25,0.9118572299046425,0.01174448208375745,0.3870708885971542,0.030341941049409616,0.00035635038304121595,0.35635038304121597
ATO,25,0.05902881129992657,0.007694730061257634,0.4961171447657739,0.015509905558475425,0.00011934453654806772,0.11934453654806772
FISV,25,-0.13432221770208144,0.018373899552169122,0.5578908808194488,0.032934575889071574,0.0006051365891790922,0.6051365891790922
CLX,25,0.19236248681179913,0.000281573734361273,0.00848239485997246,0.033195075094887436,9.346861256870343e-06,0.009346861256870342
LOW,25,0.7553596962548335,0.009585625026172159,0.21525586120552379,0.04453130787003247,0.00042686041916716044,0.42686041916716044
LYB,25,1.1075795594974056,0.0044573512436453105,0.10991365162312537,0.04055320861260061,0.00018075989484318304,0.18075989484318303
DFS,25,0.6095290008296687,0.01389868687752346,0.41192405434988405,0.03374089648505464,0.0004689541552127064,0.4689541552127064
CVX,25,0.6903155020342292,0.003925285855329705,0.1446610583115125,0.027134364293651247,0.00010651013635523264,0.10651013635523264
PGR,25,0.08063120473951507,0.008753727372292939,0.22256868533630667,0.039330453693725356,0.0003442880690634636,0.3442880690634636
CRL,25,0.7638563443197451,0.010051065240898266,0.29881409621614274,0.033636516376483044,0.00033808282057657405,0.3380828205765741
BA,25,0.8566415807540726,-0.0005177007101032287,-0.008571943602981035,0.060394787236256395,-3.1266424238743346e-05,-0.031266424238743346
EW,25,-0.0904999832874689,0.016881656796227402,0.3910177210346137,0.043173636099047806,0.0007288425072693391,0.7288425072693391
NOC,25,-0.09522213652945709,0.01502073364399741,0.4406551808807078,0.034087273441280055,0.0005120158550115748,0.5120158550115748
TSLA,25,1.3291017338767859,0.005836422233266532,0.06780696186940771,0.08607408549740281,0.0005023647063051261,0.5023647063051261
WY,25,0.9406583056176884,0.012565118068355726,0.373629497864187,0.03362988773687002,0.0004225635100393201,0.42256351003932013
MTB,25,0.6557129459641023,0.006300232909790316,0.17113724123756244,0.036813921179462694,0.0002319362777532776,0.2319362777532776
NKE,25,0.43279310356596673,0.011744934043493518,0.3333347713902624,0.0352346501221823,0.0004138286417306019,0.4138286417306019
GIS,25,0.32259159307013746,0.013011675105080646,0.44354851191857353,0.029335404708717237,0.00038170275514588163,0.38170275514588164
HSY,25,-0.29909911990977184,0.014139825341230273,0.5495541723413866,0.025729629675974006,0.0003638124697128077,0.3638124697128077
PYPL,25,0.6491942824827155,0.008551397943567986,0.2505319959173853,0.03413295739833514,0.00029188450170401683,0.2918845017040168
OXY,25,0.9594379777326004,-0.01593549744299655,-0.4168903939918106,0.03822466929595309,-0.0006091291198250492,-0.6091291198250492
MCD,25,-0.0640335004545099,0.00523412625094348,0.20357300866299946,0.025711297805733183,0.00013457617879081356,0.13457617879081354
CVS,25,0.03824764702541031,0.00596472307693398,0.10874957255842778,0.05484824387451563,0.0003271545859676262,0.3271545859676262
APD,25,0.199391152560375,0.015638422238315075,0.44751411338300434,0.034945092837621754,0.0005464861169518489,0.5464861169518489
CTRA,25,1.3448095968544775,-0.012963606672717433,-0.26439709246682497,0.04903082160158032,-0.0006356162860830648,-0.6356162860830648
TT,25,0.3944657724441846,0.014882364817543611,0.49794739602699706,0.029887423724446464,0.0004447955433237203,0.44479554332372034
ICE,25,-0.058663857970108174,0.008840334116663868,0.38948332166365,0.022697593516721116,0.00020065431033203829,0.2006543103320383
VNO,25,0.3105345816156615,0.00435271379036668,0.17675182016667357,0.02462613276775399,0.00010719050770160359,0.10719050770160359
WAT,25,0.669161263007643,0.00698666007636047,0.1477213235394152,0.04729621904921722,0.0003304426053939655,0.3304426053939655
GOOG,25,0.4619950816644725,0.00916403629985543,0.30812050438549904,0.029741728218093604,0.00027255427701104436,0.27255427701104434
DVA,25,0.963335389521113,0.012426090695508308,0.2515495373794475,0.04939818544275154,0.0006138263325051688,0.6138263325051688
ALB,25,0.7405682426866167,-0.0035995072840874663,-0.0600063418078234,0.05998544779842213,-0.00021591805628966892,-0.21591805628966892
MOS,25,1.3356810045066156,-0.015781549176988603,-0.3665550395271448,0.043053695830636424,-0.0006794540180022979,-0.6794540180022979
A,25,0.7672151907597544,0.007828898141262678,0.24438929517351002,0.032034537910935766,0.00025079513430713383,0.25079513430713385
BSX,25,0.35060013682518665,0.00887540760456043,0.2511790045329798,0.035334989964876176,0.0003136124386413285,0.3136124386413285
CAG,25,0.5997597473036751,0.018595652102375897,0.32189422040054444,0.05776945009834804,0.0010742605961744452,1.0742605961744451
SNA,25,0.5413739104411656,0.005798716061752209,0.16902922188915112,0.034305997489327555,0.00019893073865579465,0.19893073865579464
KO,25,0.0960560165622041,0.007216725847409084,0.2492564376520396,0.028953016882491068,0.00020894598529634488,0.20894598529634487
NUE,25,0.973258178084061,0.0021684292330702154,0.07279694322618917,0.02978736657022309,6.459179644705023e-05,0.06459179644705022
HSIC,25,0.3446268875450588,0.0022674169045372545,0.06245204271336865,0.03630652907453875,8.232203776868248e-05,0.08232203776868248
XLNX,25,1.4560793301485397,0.0022358970418514873,0.036041690891819675,0.062036408018774865,0.0001387070211762706,0.1387070211762706
PSA,25,-0.1940787704853645,0.003537127052971054,0.12584019508484445,0.02810808621669919,9.942187216432951e-05,0.0994218721643295
SHW,25,0.04687728170962167,0.01570455470767991,0.4835904467135426,0.032474906844019165,0.0005100039511587078,0.5100039511587078
ACN,25,0.3960597142458624,0.015671187432286984,0.6974991476491298,0.02246767968836318,0.0003520952195649266,0.3520952195649266
USB,25,0.4808433908381182,0.010438020814760914,0.3572779873918144,0.029215404203768922,0.0003049509971905935,0.3049509971905935
BKNG,25,0.4972726385011214,0.005931263833061166,0.12579297845988804,0.047150992890692106,0.00027966497882548627,0.27966497882548624
NSC,25,0.7775947997631236,0.009380563949989942,0.29489164853372296,0.031810205533566366,0.00029839766726994323,0.2983976672699432
ORCL,25,0.4788678643550417,0.005790220464348481,0.2212974259914747,0.026164879407912973,0.00015150042019490786,0.15150042019490786
VRTX,25,0.39493073465075806,0.010267406508949889,0.2608592432591122,0.03935994899268816,0.000404124596479462,0.40412459647946203
WRK,25,0.7808621976116483,0.00502036835921016,0.13227607205883424,0.03795371514340993,0.0001905416306204507,0.1905416306204507
MSFT,25,0.3649875602961892,0.017343713396987922,0.8176046111540395,0.02121283706131191,0.0003679093663283972,0.3679093663283972
AOS,25,0.8884782505411571,0.0030717806666256237,0.07035750892030615,0.04365959957600297,0.0001341127138901822,0.1341127138901822
BBY,25,0.9920647928632242,0.019028862220481634,0.48005024367481414,0.03963931374102536,0.0007542910396924159,0.754291039692416
VZ,25,0.18882997501414822,0.004638688045472078,0.15944481284067638,0.029092749791159653,0.00013495219066616258,0.13495219066616257
CHD,25,-0.21602889096786612,0.003695719840547539,0.1151321034119118,0.0320998203891511,0.00011863194309019816,0.11863194309019816
ILMN,25,0.5146113125325864,0.0024484403249896243,0.037071143930668904,0.06604706694696931,0.00016171230206024902,0.16171230206024903
IP,25,0.81870089392946,0.00514955172402894,0.1878636276860884,0.027411116177494487,0.00014115496056937428,0.1411549605693743
RTX,25,0.6416811645988052,0.013137973605353119,0.5530890515853716,0.023753812460569415,0.000312076961133469,0.312076961133469
CFG,25,0.9486393002485017,0.011682351676171186,0.3059007442959656,0.03819000736025754,0.0004461490964980946,0.4461490964980946
AKAM,25,-0.036660462875460674,0.013712383366916768,0.4188409147308555,0.03273888219761973,0.0004489281036980883,0.4489281036980883
NVR,25,0.08220746360861488,0.01782760820405833,0.684963192020715,0.026027103954980372,0.0004640010119956871,0.4640010119956871
EQIX,25,0.03714316143989619,0.020635501359217667,0.6568597971983721,0.031415381862662135,0.0006482721551273065,0.6482721551273065
ADSK,25,1.046150540785892,0.011841423260982902,0.23917070925817194,0.049510340533383296,0.0005862728980511896,0.5862728980511897
LEN,25,0.08237397613880522,0.014081196349383474,0.30881828575558523,0.04559702905846729,0.0006420607191208218,0.6420607191208217
CMI,25,0.8233516482731057,0.011101835838337829,0.36788229203414835,0.03017768476148156,0.00033502770220307737,0.33502770220307737
