Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3773309744471485,-0.007008905205161476,-0.13051949352482842,0.05370006438025434,-0.000376378660752271,-0.376378660752271
DLR,25,-0.3289910315471137,0.015758141163470053,0.4367532690073428,0.03608019053706298,0.0005685567356879348,0.5685567356879349
O,25,-0.07210373543022912,0.010217295563253313,0.28771771118622663,0.03551152802213181,0.0003628317777048731,0.36283177770487307
XYL,25,0.210332719544787,0.0038868294560469286,0.10488186850256749,0.03705911719099264,0.0001440424683130453,0.14404246831304532
TSCO,25,0.2928436152846431,0.015096180635623785,0.3573182774329724,0.04224855426953524,0.0006377918068468585,0.6377918068468585
KMB,25,-0.08791818841415196,0.004695409881525217,0.17693560890634497,0.02653739352156398,0.00012460393977107477,0.12460393977107477
NCLH,25,0.8375896362110022,-0.019488588602942482,-0.21665458724135006,0.08995234696430626,-0.0017530442838565067,-1.7530442838565068
JBHT,25,0.4932246616524786,0.008850264705943557,0.19612590194265425,0.04512542513905842,0.00039937195744890687,0.39937195744890686
GILD,25,-0.03496008377024392,0.012347024891643143,0.35119795933664866,0.03515688107916261,0.00043408288579695854,0.43408288579695853
DISH,25,0.6260488155870063,-0.008213171958578722,-0.1257853007704568,0.06529516492206655,-0.00053628041756869,-0.53628041756869
NEE,25,-0.046514490755564276,0.009148859805100593,0.2422654217501783,0.037763787085285355,0.000345495593752944,0.34549559375294403
NTAP,25,0.15195827034047368,0.012867708741269772,0.3031197850552281,0.04245090348993646,0.0005462458619122548,0.5462458619122548
MMM,25,-0.052487958605108534,0.0028802369399620197,0.08761104250452782,0.032875272997843465,9.468857569972468e-05,0.09468857569972468
UHS,25,0.17824220609399613,-0.004225095872953215,-0.09020787841030932,0.046837326710372496,-0.00019789219578415622,-0.1978921957841562
LNC,25,0.7253184075303769,0.0026504082718405726,0.061801022112273396,0.04288615594456671,0.00011366582246292436,0.11366582246292437
ZTS,25,-0.07408626752409382,0.017255421268159606,0.5052018723555064,0.034155497460264965,0.0005893674973004274,0.5893674973004275
ABC,25,0.1879183870810962,0.010096922792872429,0.29144239750048534,0.03464466007508607,0.00034980445796345394,0.34980445796345394
MAS,25,0.08211692368181674,0.00882363080184695,0.23397167876314034,0.037712388304823395,0.0003327601910576524,0.3327601910576524
TFX,25,0.08033171237881022,-0.00955878531926038,-0.20190954824695423,0.04734191821165928,-0.00045253123278723436,-0.45253123278723434
BIO,25,-0.08538599363385445,0.011865967016686033,0.19085426548254494,0.06217292019481359,0.000737741820362711,0.737741820362711
SEDG,25,0.303900819892308,-0.010186913833503796,-0.09546117244849216,0.10671264108976175,-0.0010870724797270195,-1.0870724797270195
SWK,25,0.0321316720895672,0.0019119979277507305,0.04813818913068551,0.03971894170260623,7.594253422783519e-05,0.07594253422783519
ATO,25,-0.04839454619014459,0.0058593757805659894,0.14446072675357666,0.04056033713966429,0.00023765825708774014,0.23765825708774013
FISV,25,0.048282715817412836,-0.0037699693416777865,-0.0843495234080267,0.0446946134294226,-0.00016849732236706347,-0.16849732236706347
CLX,25,-0.33037896337244127,-6.514332454450426e-05,-0.001843190124915366,0.03534270483762247,-2.302341291517861e-06,-0.002302341291517861
LOW,25,-0.01021128742902895,0.019078751736194673,0.44017229009315056,0.04334382732760658,0.0008269461208798962,0.8269461208798962
LYB,25,0.7103633904913127,-0.008746061463094213,-0.24964639444217254,0.03503379843573158,-0.00030640775440456233,-0.30640775440456236
DFS,25,0.6111663248155039,0.0015198346005268048,0.02973101100799443,0.05111950616540196,7.769319423202122e-05,0.07769319423202121
CVX,25,0.761045857090766,0.003206126103925266,0.17580998721813693,0.018236313844601174,5.846792185654955e-05,0.05846792185654955
PGR,25,0.13635781266984442,0.0028398216680719434,0.07818884730240397,0.03632003496724566,0.00010314242228511489,0.10314242228511489
CRL,25,0.14095470670176924,0.013897848907227325,0.2359819183910091,0.05889370254291836,0.0008184957795286691,0.818495779528669
BA,25,0.4949049314727441,-0.009794294442598932,-0.1802494670522157,0.054337439121313266,-0.0005321968780109363,-0.5321968780109363
EW,25,-0.13789345414252077,0.016841973745172018,0.32949013605764454,0.051115259311512444,0.0008608818553021521,0.8608818553021521
NOC,25,0.20725415785960638,0.00710783876115955,0.18205320608080655,0.03904264535722952,0.00027750882800832194,0.27750882800832194
TSLA,25,0.27290783343637404,0.013656582343512127,0.12299916485461214,0.11102987861465989,0.001516288679891259,1.516288679891259
WY,25,0.19248242671255947,0.005052928446016611,0.11810269357039496,0.04278419308874458,0.00021618546629798477,0.21618546629798477
MTB,25,0.7555607909270589,-0.002529821895636806,-0.06467916950946671,0.039113394850664104,-9.894992270589794e-05,-0.09894992270589793
NKE,25,0.0883956964386966,0.005371257696731717,0.09865370608633449,0.05444557442202107,0.00029244121066726017,0.29244121066726014
GIS,25,-0.14204715431893275,0.008909150887116569,0.28569764258244357,0.03118384459383721,0.00027782157672689,0.27782157672689
HSY,25,-0.028507431523107862,0.010769983251267604,0.37344697263555654,0.02883939097232402,0.00031059975774868785,0.31059975774868787
PYPL,25,0.20596046578077196,-0.011128788181221738,-0.13311808540373726,0.0836008732207119,-0.0009303764098384755,-0.9303764098384755
OXY,25,1.5846678975767876,-0.0049906362732354825,-0.09494712162613575,0.05256227032228145,-0.0002623191728739867,-0.2623191728739867
MCD,25,-0.030448882589111593,0.010825461381033607,0.5802794040581918,0.018655601603857725,0.00020195549470251043,0.20195549470251042
CVS,25,0.18823383713285377,0.014702192791299747,0.3193022628336089,0.04604474976414803,0.000676958788059658,0.6769587880596579
APD,25,0.2730681156743474,0.001127853867799811,0.030520126394588412,0.03695442978243344,4.167919656245408e-05,0.041679196562454085
CTRA,25,0.675817123334914,-0.0007028178634871443,-0.011268344652617243,0.06237099460069357,-4.383544916882767e-05,-0.04383544916882767
TT,25,0.15444952113146468,0.01129247927726228,0.30045755157170845,0.03758427511038001,0.00042441964783489076,0.4244196478348908
ICE,25,0.10920077241029758,0.006553757082624702,0.1754443201056997,0.037355196672518486,0.0002448168847653567,0.2448168847653567
VNO,25,0.37672990632409487,0.0013768996867383346,0.02759447992831595,0.0498976494688503,6.87040579226392e-05,0.0687040579226392
WAT,25,-0.06363623777059607,0.01713343422199452,0.3711485746405206,0.04616327636065763,0.0007909354589970821,0.7909354589970821
GOOG,25,-0.011350606090583167,0.021019116921550066,0.5655711579804152,0.03716440738705053,0.0007811630241885341,0.7811630241885341
DVA,25,0.009123896424857239,-0.0011751553724063115,-0.021095570907173556,0.05570626069222424,-6.546351152913385e-05,-0.06546351152913385
ALB,25,0.425792562637866,0.011383244867065153,0.1382479617354302,0.08233933234292203,0.0009372887822501389,0.9372887822501389
MOS,25,1.0107659454552596,0.007884920872775762,0.14009860854378514,0.056281221881739674,0.0004437729811606531,0.4437729811606531
A,25,0.01338858390087517,0.01219844400454709,0.2809118897972308,0.04342444890229541,0.0005297107083629669,0.5297107083629669
BSX,25,0.15069565205475186,0.005458116434935198,0.16340120813951184,0.03340315837980257,0.00018231832773154378,0.18231832773154377
CAG,25,-0.05741140009657878,-0.00022523154888665737,-0.00642667156744149,0.035046376109791444,-7.893549574072672e-06,-0.007893549574072673
SNA,25,0.1412231716198534,0.008234176768225836,0.1716780650349499,0.04796289360874109,0.00039493494428998333,0.3949349442899833
KO,25,-0.10094714671206778,0.005970803880003832,0.17770008130473353,0.03360045665800595,0.00020062173698352252,0.20062173698352254
NUE,25,0.4971157910328751,0.02354154775800219,0.29147847440806957,0.08076599071615849,0.0019013564276668064,1.9013564276668065
HSIC,25,0.41113029299603443,-0.00028376573716237027,-0.006959012277232622,0.04077672604354348,-1.1571037724814137e-05,-0.011571037724814137
XLNX,25,0.09100321414282143,0.016098736858917256,0.23008035615474465,0.069970062320704,0.001126429621303055,1.126429621303055
PSA,25,-0.13087138430291295,0.02241029759512516,0.6936068030525244,0.032309800735083195,0.0007240722497124081,0.724072249712408
SHW,25,-0.03131831201614585,0.015324224138169093,0.46319221183992904,0.033083941712441556,0.0005069857381755763,0.5069857381755762
ACN,25,0.00981218628139048,0.019446892129820613,0.574672704165334,0.03383994400441494,0.000658081740733027,0.658081740733027
USB,25,0.5310858581060357,0.0008048988412587728,0.024879193414533374,0.032352288430242473,2.6040319469571766e-05,0.026040319469571766
BKNG,25,0.4928410544495522,-0.004600865426018558,-0.08917643389297968,0.051592839331745875,-0.00023737171071156,-0.23737171071156
NSC,25,0.2601419060457147,0.005219768919067357,0.12055134224374024,0.043299135637275735,0.00022601148242193362,0.2260114824219336
ORCL,25,0.01753962535038251,0.013117960672124071,0.25260363484161985,0.051931005190597956,0.000681228883754135,0.6812288837541349
VRTX,25,-0.10205749406987384,-0.00028368748327154574,-0.006406791840653646,0.04427917908483239,-1.2561448875906167e-05,-0.012561448875906166
WRK,25,0.5873249674847836,-0.007830139809258552,-0.16325673397946755,0.047962124553118476,-0.00037555014079999004,-0.37555014079999005
MSFT,25,-0.3166675285625189,0.02258003442817795,0.7034892458144882,0.03209719915765757,0.0007247558620279922,0.7247558620279921
AOS,25,0.26223962825373526,0.014420663687078094,0.2757285371874412,0.052300221929059434,0.0007542039111985129,0.7542039111985128
BBY,25,0.41761482986532583,-0.006302557342664881,-0.08347724865891783,0.0755003003083713,-0.00047584497208192906,-0.47584497208192905
VZ,25,0.06158527652497023,-0.003113480266803535,-0.13438980433465864,0.023167533297766548,-7.213165775310997e-05,-0.07213165775310997
CHD,25,-0.1711438927418596,0.008943031615033112,0.3017527179334347,0.029636954643788505,0.000265044222352703,0.26504422235270303
ILMN,25,-0.11317739251512525,0.003501818489341232,0.04811242728985498,0.07278407443973686,0.0002548766176026591,0.25487661760265906
IP,25,0.14287737234614076,-0.0010822003861940704,-0.02992408491823608,0.036164861487027966,-3.9137627067916725e-05,-0.03913762706791672
RTX,25,0.3678303990892996,0.002637367320912445,0.09714491075232613,0.02714879555179676,7.160134619044192e-05,0.07160134619044192
CFG,25,0.7750709990316693,0.0008241738255503304,0.02564515367129108,0.03213760526118299,2.648697307213561e-05,0.02648697307213561
AKAM,25,-0.2965012543107198,0.009627551719404378,0.3064377748527512,0.03141764008706364,0.0003024749548398374,0.3024749548398374
NVR,25,-0.20888072200270794,0.017374047059287558,0.43886769663001063,0.039588347906897386,0.0006878098195338833,0.6878098195338833
EQIX,25,-0.27310379360302417,0.012096140508073592,0.2815177915933224,0.04296758808604022,0.0005197419827817713,0.5197419827817713
ADSK,25,0.0385911365513113,-0.002895388277181487,-0.038456567578799936,0.07528982588601163,-0.00021799327926139335,-0.21799327926139334
LEN,25,-0.26674889974390537,0.019963800347610146,0.3633976265553349,0.05493651826196019,0.001096741682374612,1.096741682374612
CMI,25,0.3917978139276987,-0.006592136628356317,-0.21593088233430846,0.030528919981673768,-0.0002012508116353507,-0.20125081163535072
DXCM,25,-0.1730949270297133,0.01785710520199984,0.22235691728223578,0.08030829632043317,0.0014340736959873516,1.4340736959873517
TAP,25,0.3334825863510381,-0.004187360022045213,-0.067938526674489,0.061634542681620615,-0.0002580860200020575,-0.2580860200020575
REG,25,0.3546021794320416,0.015169681811351754,0.4837363804038606,0.03135939827119666,0.0004757120935695076,0.4757120935695076
AJG,25,0.07025559042474357,0.01264352987295562,0.4298922517657041,0.02941092755457821,0.00037185794112764317,0.37185794112764314
BAX,25,0.03954507748833976,0.003575101794609686,0.08910112140619053,0.04012409426713788,0.00014344772142153286,0.14344772142153286
MSI,25,0.11383892466426729,0.017931160241411677,0.6911315137805077,0.02594464278343749,0.00046521754715600266,0.46521754715600266
PM,25,0.09255578565608727,0.006249017728742762,0.18003123520683678,0.03471074184189929,0.00021690804114784187,0.21690804114784187
CSX,25,0.18716218478614968,0.006199023141689861,0.15067187316290678,0.041142537167421174,0.0002550435400086791,0.25504354000867907
CRM,25,-0.11186769768679772,0.0073049685875232594,0.14719632984832828,0.049627382659950356,0.00036252647141193385,0.36252647141193384
NI,25,-0.03310397257003106,0.009683439994987058,0.3775883803284811,0.025645492550811545,0.0002483365882576712,0.2483365882576712
NTRS,25,0.48190229041737603,0.00407917986680644,0.11032472578079776,0.03697430324831525,0.0001508248333997235,0.1508248333997235
FANG,25,1.3546395431135405,0.01166411865932794,0.2596988576528836,0.0449140160443768,0.00052388241260857,0.5238824126085699
UDR,25,0.18725808575975814,0.016235729718440523,0.4929873029946773,0.03293336282661993,0.0005346971775723377,0.5346971775723377
