Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5850496917143958,0.011809885749235341,0.496967316338913,0.023763908331511773,0.0002806490423504559,0.2806490423504559
EMR,25,0.6366812416999609,0.0055132458658447864,0.1321885738678345,0.041707431319722606,0.00022994332329846602,0.229943323298466
MNST,25,0.5313917924658615,0.00643506745169451,0.11209155204799187,0.05740903158285598,0.00036943099057213866,0.3694309905721387
FE,25,0.09488721131055343,0.0008352275601265963,0.027063315283495887,0.0308619824059747,2.5776778265612192e-05,0.025776778265612192
PAYX,25,0.570449385369051,0.009026997208028254,0.3191946088434979,0.028280544087930445,0.00025528839252326807,0.25528839252326807
URBN,25,0.5137214719230467,0.019084482545317867,0.27082414605557625,0.07046817214518793,0.0013448486013052938,1.3448486013052938
MDT,25,0.22390423027345777,0.011081805364161802,0.4011567007594043,0.027624629834634543,0.00030613077108443724,0.30613077108443726
TDC,25,0.8511717084310926,0.011399101413117856,0.19124999219069133,0.05960314707752799,0.0006794223180777208,0.6794223180777208
XRX,25,0.9230773296290846,0.00018037322613563903,0.004795991842702059,0.03760916032626462,6.783685580300832e-06,0.006783685580300832
AES,25,0.4569002121616879,0.002883087866703644,0.07792701409511747,0.036997283935254546,0.00010666642041472204,0.10666642041472203
WFC,25,0.5660522659050238,0.013813709746445212,0.360254880549139,0.0383442681619993,0.0005296765908297185,0.5296765908297184
FSLR,25,0.23656243578269381,-0.041005413908820725,-0.24779247873726937,0.16548288357169286,-0.006785694135682455,-6.785694135682455
WDC,25,0.5531311571491849,0.015723940517926735,0.202859378035,0.07751152877543492,0.0012187866679185051,1.218786667918505
XOM,25,0.6499600410284346,0.00827911068238954,0.3445829794622568,0.024026464381118325,0.0001989177579177685,0.1989177579177685
CAG,25,0.37597044331271595,0.005490034676302274,0.25464931914489664,0.021559196367528552,0.00011836073565094177,0.11836073565094177
BIIB,25,0.46860875785808775,0.017745252100400788,0.49789684196694145,0.035640419068131,0.0006324482213279159,0.6324482213279159
NDAQ,25,0.4927901866399313,-0.0008921292215099423,-0.0301711283874657,0.029568971039232613,-2.637934311408062e-05,-0.02637934311408062
PRU,25,0.8945775091002341,0.004572310255156702,0.08388698532387835,0.05450559747144946,0.00024921650228215155,0.24921650228215156
HD,25,0.5387671058262967,0.02325873579597129,0.8952683584503631,0.025979624518653016,0.0006042532227578883,0.6042532227578883
CMCSA,25,0.5637249462640883,0.02049490521796883,0.6111850346314817,0.033533061277140695,0.0006872569125433394,0.6872569125433394
CL,25,0.2557949005470252,0.007827791010213704,0.39506288517499255,0.01981403797713469,0.00015510014835344783,0.15510014835344782
AXP,25,0.4453146176760835,0.008402057933089487,0.20299310944194895,0.04139085290228666,0.00034776834398499764,0.3477683439849976
XEC,25,0.5620181491459895,0.000387147413334375,0.004366024542149201,0.08867275243116234,3.432942673696391e-05,0.03432942673696391
ETR,25,0.11329832775548922,0.003269838531562085,0.1340779034044394,0.024387601898120212,7.97435203788701e-05,0.0797435203788701
AMAT,25,0.9500940722192961,0.0015952641499152476,0.030653447675183396,0.052041916029130754,8.302060293417198e-05,0.08302060293417197
AVGO,25,0.6363097698132814,0.0011511861183694022,0.019465570968222465,0.05913960192838488,6.808068878584901e-05,0.06808068878584901
IP,25,0.6580076002151949,0.017347609019862213,0.3969161411098047,0.043705980238941934,0.0007581942570149887,0.7581942570149888
FAST,25,0.346043945914533,0.009626312437317618,0.17619339405530124,0.05463492254593971,0.0005259328344158642,0.5259328344158642
LRCX,25,0.8452248185733253,-0.009832105835771127,-0.17030840892015714,0.057731182494814744,-0.0005676190963132359,-0.5676190963132359
MTB,25,0.5688911966587432,0.011621143558356951,0.3486357781942401,0.03333319264749216,0.00038736981701487485,0.38736981701487483
ORCL,25,0.4448801442894932,0.002212800372291545,0.03839190654043783,0.057637157716062454,0.00012753952405192948,0.12753952405192948
CMS,25,0.2282309659392924,0.007604605674463312,0.31192744570526343,0.024379405464849076,0.00018539576513803316,0.18539576513803316
F,25,1.031217545129684,-0.001390592117185763,-0.02627333668737804,0.05292788402676758,-7.360109830694526e-05,-0.07360109830694525
GLW,25,0.38737794781146634,0.0025800232854281237,0.04305461719447181,0.059924427472540565,0.00015460641824510343,0.15460641824510343
VFC,25,0.1944948585258756,0.011305594257613842,0.2787031603352022,0.040565002004341696,0.00045861145372037945,0.4586114537203795
DIS,25,0.596446097456636,0.02098730946363741,0.7076031051462567,0.029659719284724557,0.0006224777072331287,0.6224777072331287
EQR,25,0.5383062629862063,0.0036498954841662407,0.10054979605180951,0.03629938227110463,0.0001324889514293289,0.1324889514293289
DE,25,0.5248661208250313,0.008829031211469293,0.19623004220840304,0.04499326969563895,0.0003972469824488518,0.3972469824488518
RRC,25,0.8942808304472193,0.004491698378417945,0.06703859068411536,0.0670016826514559,0.0003009513493168182,0.30095134931681816
CHRW,25,1.0238521262667617,-0.008205503604516159,-0.28928411063987547,0.02836486105775454,-0.0002327479696510049,-0.2327479696510049
NOC,25,0.47520477689374013,0.009567320023445906,0.3880975366051,0.02465184424290979,0.0002358520830400605,0.2358520830400605
GE,25,0.7202701256288847,0.015235043680318767,0.3830364485920851,0.03977439676124226,0.0006059646720158551,0.6059646720158551
ABC,25,0.2611796879741476,0.0015552111038170293,0.04431597806234979,0.03509368791610433,5.457809312101496e-05,0.054578093121014956
CAM,25,0.35825613330198836,0.011184434855391782,0.21217676370306202,0.052712816710901576,0.000589563064547286,0.589563064547286
NSC,25,0.5602567003254696,0.0012495908898625457,0.02338854292275739,0.05342747917172197,6.676249124130468e-05,0.06676249124130468
TGNA,25,1.0685440019195875,0.024138964089049923,0.3575761611079412,0.06750719626905753,0.0016295537864912247,1.6295537864912248
CMG,25,1.183377583093552,-0.0015606152651127963,-0.020783000391565762,0.07509095105180921,-0.00011718808448329124,-0.11718808448329124
AME,25,0.9100074101023046,0.016826603771524593,0.552863855395035,0.03043534788415778,0.0005121235394952323,0.5121235394952323
STX,25,0.4751311502891536,0.04538732065324578,0.39008798632524183,0.11635149567360274,0.005280882642622547,5.280882642622547
MOS,25,0.8208640060374935,0.004233182709669749,0.07541944574587266,0.05612853114743833,0.00023760232757249585,0.23760232757249586
MU,25,0.8183859160160842,0.004537276778260877,0.05912528897771065,0.07674003555350678,0.0003481907812798404,0.34819078127984043
VNO,25,0.30656011158820523,0.0038190241411747055,0.0959368993275942,0.03980766699717848,0.0001520264412660682,0.1520264412660682
A,25,0.6697956720860393,0.006477553254562993,0.10725773837033527,0.06039240947070461,0.00039119504851786355,0.3911950485178636
TSN,25,0.6111686791205518,-0.00398323742681744,-0.09363218740118767,0.042541326197479336,-0.00016945220269624892,-0.16945220269624892
XEL,25,0.1409320784452241,0.005335676262802875,0.23114923553836816,0.02308325290531715,0.00012316476459517622,0.12316476459517622
SYMC,25,0.49073357450171756,0.002860778759911088,0.04841665559470807,0.05908666604026591,0.00016903387920195253,0.16903387920195254
TWX,25,0.6960619386205106,0.015534940619392775,0.5597478233105448,0.027753463206902154,0.00043114840290172713,0.4311484029017271
NVDA,25,0.8550858887172346,-0.000305018249405398,-0.005440527310407797,0.05606409673229547,-1.710057263977966e-05,-0.017100572639779658
NUE,25,0.7324751820783775,0.006837861411470991,0.16066297303104926,0.04256028182765873,0.0002910213087706777,0.29102130877067767
AFL,25,0.9494310409509812,0.010586416577822303,0.21606436922322297,0.04899658660001057,0.0005186982766390581,0.5186982766390581
FTI,25,0.5330598477841993,0.00696583834310221,0.15144830122783867,0.045994826529105866,0.0003203925262207804,0.3203925262207804
SPG,25,0.43931215479449415,0.012674378671707138,0.3448393019349131,0.03675444939306649,0.00046583980947782126,0.4658398094778213
EL,25,0.8913519736711947,0.011105169244360578,0.23532730093997467,0.04719031408596826,0.0005240564246192105,0.5240564246192105
EXPD,25,0.9348366578768819,-0.0063323923869210595,-0.17025416812422164,0.03719375834781789,-0.00023552547220270363,-0.23552547220270365
TXT,25,0.5264733038048642,0.014548168933920077,0.24726745356139412,0.05883576153829686,0.00085595259821498,0.85595259821498
FOSL,25,1.6299357874272744,-0.0027045965127964334,-0.019826143790007522,0.13641566113121625,-0.00036894932138630747,-0.3689493213863075
CCI,25,0.35848222203938734,0.017552319471417898,0.5690399601788857,0.030845495395262015,0.0005414099894317885,0.5414099894317885
