Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.47358691271599335,0.012650504614684071,0.7526340713557607,0.01680830711250692,0.00021263356669179586,0.21263356669179587
OMC,25,0.4093724682151778,0.008082901274403873,0.2598940371432844,0.031100756920973985,0.0002513843477514657,0.2513843477514657
JCI,25,0.5081433894744773,0.008662349463378741,0.3535627036997378,0.024500178816188767,0.00021222911082109598,0.212229110821096
CELG,25,0.16304996387556328,0.028753655786723918,0.572382517759235,0.0502350349540528,0.0014444409035028786,1.4444409035028787
MU,25,0.7878049587711609,0.024966194161257893,0.36079072967503956,0.06919854671361618,0.0017276243529290157,1.7276243529290158
USB,25,0.29384570503811375,0.003903931172385527,0.18935788469459708,0.02061668136334498,8.048610504550222e-05,0.08048610504550222
SYMC,25,0.710481295746252,0.014562658157905937,0.33121997871001857,0.043966726326781974,0.0006402724058191293,0.6402724058191293
CERN,25,-0.14447713149008287,-0.015441366267709887,-0.10619949160899154,0.14539962511837976,-0.002245168866640612,-2.245168866640612
CAT,25,0.733532114843872,-0.0038780263452389777,-0.12127756250684589,0.03197645355891837,-0.0001240055293287961,-0.1240055293287961
WBA,25,-0.17721583886657552,0.01485945484748371,0.28484486251237423,0.0521668346636871,0.0007751707242212065,0.7751707242212065
IBM,25,0.3313960353154086,-0.0011058860815402578,-0.029256337683122767,0.03779988095291282,-4.180236222970498e-05,-0.04180236222970498
NEE,25,0.20629889812305516,0.008031581190615408,0.3028225738437528,0.026522399201188547,0.00021301680255425906,0.21301680255425906
RSG,25,0.3810554327177668,0.00649070386585566,0.26345380412430436,0.024636971507889772,0.0001599112862092359,0.15991128620923592
INTC,25,0.5432175508727982,-0.005053706010650454,-0.12583309889909308,0.040161976895308565,-0.00020296682403542557,-0.20296682403542557
CI,25,0.03675879997271205,0.02440688362512153,1.1806174316062639,0.02067298260361552,0.000504563080590606,0.504563080590606
GD,25,0.44654100317200635,0.010948554420193508,0.33852533799927154,0.03234190529105112,0.0003540971101318175,0.3540971101318175
