Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.363622273720622,-0.0056470643412150365,-0.14485597739140185,0.03898399253457543,-0.00022014511412019408,-0.22014511412019408
VRSK,25,0.3056331083726152,0.016730591067688583,0.5426814062683647,0.03082949014732787,0.0005157955924802769,0.5157955924802768
DOV,25,0.8527944506601163,-0.0059818825030566805,-0.12597645086526882,0.04748413264518996,-0.00028404450224308437,-0.28404450224308436
VRTX,25,-0.8244338658232859,0.0009025188010308776,0.006365854180632732,0.1417749724422956,0.00012795457814480634,0.12795457814480635
LLTC,25,0.6872900614485822,0.0023624307132622683,0.0562547009405369,0.04199525859642266,9.92108887195802e-05,0.0992108887195802
GLW,25,0.6410387100816685,-0.013084746250454138,-0.25163627136094985,0.05199864939854094,-0.0006803891327462378,-0.6803891327462378
HOG,25,1.0647748506618244,-0.00039209830250006624,-0.007832054973030278,0.050063272519186706,-1.9629724172371322e-05,-0.019629724172371323
ADBE,25,1.078139154320695,0.0028194626349224102,0.08064008867662423,0.034963535893775745,9.857838303726922e-05,0.09857838303726922
BEN,25,1.2476004499899944,-0.006838371763209804,-0.15945783032680683,0.0428851424178709,-0.00029326454697159936,-0.29326454697159937
INTC,25,0.7641417240765042,0.0055881423337262506,0.13657134953455405,0.04091738386397353,0.00022865216495559788,0.22865216495559787
PNW,25,0.23929723410311812,0.010831773903308537,0.5711473731953007,0.018964936917611752,0.0002054239087820796,0.2054239087820796
ETR,25,0.3510526582836714,0.004665604191395314,0.20687408763318293,0.02255286896862642,0.00010522275998801272,0.10522275998801273
AAPL,25,0.841476478287596,0.013317522307629684,0.334197004028501,0.03984931686130238,0.0005306941662441982,0.5306941662441982
MPC,25,1.2684122809698406,-0.0006074282674080975,-0.007373306811584048,0.08238206857929467,-5.004119718261603e-05,-0.05004119718261603
CAH,25,0.5250427095571097,-0.0009772831322961122,-0.03395347427055031,0.028783008316287766,-2.8129148524246756e-05,-0.028129148524246757
TPR,25,0.8311640629171758,-0.0036121226483073012,-0.0602572631149613,0.05994501677608464,-0.00021652875275005644,-0.21652875275005645
TXN,25,0.6787116314711529,-0.004472982066536339,-0.10099712629100274,0.044288211267005245,-0.0001981003747562871,-0.1981003747562871
DFS,25,0.5847061554220305,0.013042678756136836,0.3007872631117612,0.04336180535440647,0.0005655540975236578,0.5655540975236578
ROP,25,0.5587779497408804,0.006971875959806876,0.2038803086095856,0.034195926067374455,0.00023840975487246125,0.23840975487246124
CHRW,25,0.5592108234567469,-0.012529299173451386,-0.306259033774739,0.040910790512932234,-0.0005125835337589246,-0.5125835337589246
EXPE,25,0.14999340254064583,0.0069222943774872306,0.05882415217427435,0.11767775856724659,0.0008146000864853508,0.8146000864853509
BBBY,25,0.15237002079259374,0.003786343750908325,0.07234581169773087,0.05233673742894896,0.00019816487870703072,0.19816487870703073
FRT,25,0.43404130079989095,0.008936694405799967,0.3558944467534912,0.025110519389446757,0.00022440503815440043,0.22440503815440044
ORCL,25,0.8816366359857513,-0.001153937301324818,-0.020671999050322066,0.055821272945871185,-6.441424905967467e-05,-0.06441424905967467
DHR,25,0.7051130104220602,0.0016975982924348535,0.06396285542647678,0.026540376928390685,4.505489855421341e-05,0.04505489855421341
VMC,25,0.9577406706570305,0.004627295123231402,0.0676293071395257,0.0684214480223027,0.0003166062327580321,0.3166062327580321
CNP,25,0.17830675684021705,0.004395464333010371,0.17318937439494028,0.02537952659258976,0.00011155480392641654,0.11155480392641653
ZION,25,1.5504427701259178,-0.01068743763185253,-0.17384477992257485,0.06147689701475297,-0.0006570305026449934,-0.6570305026449934
BLK,25,1.0081019957516524,-0.003125877455487176,-0.09065992171839554,0.03447915458383761,-0.0001077776119978753,-0.1077776119978753
ALB,25,1.2026244337724779,-0.008055577506357728,-0.12756292542050857,0.06314983354138894,-0.0005087083786062474,-0.5087083786062474
NSC,25,0.6298712189091892,-0.0009816484823160815,-0.024225312225080207,0.04052160290837413,-3.977796999602038e-05,-0.03977796999602038
BBY,25,1.1034712693710957,-0.01848404277390843,-0.2757694407762035,0.06702716124702472,-0.0012389329155036623,-1.2389329155036624
GOOG,25,0.5274808812951665,0.00040687991293758704,0.008751631687169293,0.046491891738784076,1.8916616862980187e-05,0.018916616862980188
SLG,25,1.0438209627655743,-0.003412659530655021,-0.07994789342915494,0.042686046927291665,-0.00014567294487240938,-0.1456729448724094
SWKS,25,1.127916227678728,0.0016975703001688644,0.021300129235232355,0.07969765260207569,0.0001352923680504595,0.13529236805045952
DLR,25,0.5938913192799375,0.010274903923841481,0.3921437713713562,0.026201879703225607,0.00026922179657469525,0.26922179657469525
WHR,25,0.4400821366961909,0.0005924824761629312,0.007300989293452265,0.08115098548278743,4.808053682190398e-05,0.04808053682190398
FDX,25,0.6315324442333132,0.0007847557728522306,0.020877849768586355,0.03758795956243566,2.9497368256357587e-05,0.029497368256357587
ADI,25,0.7231256355854595,0.005103498927316137,0.13222396458947006,0.03859738242731957,0.00019698169981503612,0.19698169981503613
CVS,25,0.644966205860614,0.0069956550074056325,0.22554196955722502,0.0310170875120902,0.00021698484356909252,0.2169848435690925
LKQ,25,-0.04326025106048554,0.015283988085524515,0.3049470608440675,0.05012013574821721,0.000766035557620623,0.766035557620623
AVB,25,0.5450330384756934,0.0033271457874386083,0.08609966693947743,0.03864295769898134,0.0001285707539223341,0.12857075392233408
FITB,25,1.3366612074112314,0.0026000718913825127,0.05676188818660158,0.0458066490465384,0.00011910058062432808,0.11910058062432809
GPN,25,0.6132295013881376,-0.004217925188122044,-0.09024268579155548,0.04673980113872829,-0.00019714498451085745,-0.19714498451085746
PPG,25,0.753049839631119,0.010012100881697107,0.27648027817715215,0.03621271270308093,0.0003625653327831606,0.3625653327831606
KMI,25,0.5338831521599401,0.009626759336932699,0.17525925741665369,0.05492867811282837,0.0005287851648880413,0.5287851648880413
PG,25,0.14670887432100152,0.003249853149927892,0.11973837802996035,0.027141282547812114,8.820518258109013e-05,0.08820518258109013
MDLZ,25,0.23838635046876785,0.0061333607661099455,0.329361559001173,0.01862196907468519,0.00011421525451038688,0.11421525451038687
DVA,25,0.9831184325770739,0.005913375311257341,0.19129069138759966,0.030913032246171666,0.0001828003616806136,0.1828003616806136
