Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7703417303194192,0.014176574809774106,0.6046564882926768,0.023445667224713716,0.0003323792553762228,0.3323792553762228
SEE,25,0.8818530431976904,0.007305942894271986,0.20026372453159813,0.036481608995138984,0.00026653255200964463,0.26653255200964465
TAP,25,0.3535345905493488,0.008949844109471984,0.17499259023378927,0.05114413186018353,0.000457732007262922,0.457732007262922
V,25,0.5996415568916843,0.008495108210223182,0.30816882771707044,0.027566409857724267,0.0002341796347087307,0.23417963470873068
WELL,25,0.3118273645158876,-0.0036321724180037734,-0.07067093568383812,0.051395561454755476,-0.00018667754072378072,-0.18667754072378073
CVC,25,0.28603586102902273,0.024318743306402164,0.32006998417608723,0.07597945608365185,0.0018477248890583855,1.8477248890583855
THC,25,1.146020315202125,-0.015170082789403953,-0.20101913048186,0.07546586612448264,-0.001144823436882477,-1.144823436882477
VAR,25,0.5607870712637225,-0.0016993610345496964,-0.0679642915020596,0.025003733534075003,-4.2490370486070636e-05,-0.042490370486070635
O,25,0.3528590067444309,0.012065698824818755,0.36399414995663304,0.033148056984586935,0.0003999544722039557,0.3999544722039557
RAI,25,1.279954220553529,-0.00487352375374844,-0.03449447763512168,0.1412841732320162,-0.0006885517742749404,-0.6885517742749404
ANDV,25,0.3787218163044744,-0.002586345956216728,-0.032828084506502694,0.07878455277231958,-0.00020376410947503214,-0.20376410947503215
SNA,25,0.5587091765043414,0.004608583333423972,0.13404634373978522,0.03438052247340884,0.00015844550286536028,0.15844550286536027
STI,25,0.5436576413130096,-0.003082225795959719,-0.06967634683152392,0.044236328913920854,-0.00013634635409704566,-0.13634635409704565
PSA,25,0.25168653003817865,0.013734569121190938,0.404869735747456,0.033923427484236796,0.00046592365960995864,0.46592365960995863
HAL,25,0.9945344203258406,-0.0019608226974271205,-0.048345735736359,0.04055833813596221,-7.952770998691868e-05,-0.07952770998691867
AVB,25,0.25041388766634404,0.0043254727061884,0.12130543712901014,0.03565769852169277,0.00015423640172107652,0.15423640172107653
DFS,25,0.6696039431855155,-0.0037219344474576426,-0.11440307065486582,0.032533518778408245,-0.00012108762423836773,-0.12108762423836773
LMT,25,0.34060730230667713,0.007618881809454872,0.3049751503765899,0.02498197574473498,0.00019033472056580417,0.19033472056580417
ITW,25,0.7587413903922258,0.005789255989117044,0.24705355054426015,0.023433202948766715,0.00013566081051534287,0.13566081051534287
EFX,25,0.7631745041896263,0.012248827288543322,0.3421310693807498,0.03580156374197014,0.000438527170935167,0.43852717093516697
ABC,25,0.5690206995414817,-0.0010191565024433675,-0.02454289297459242,0.041525524456242,-4.2321008266950116e-05,-0.042321008266950115
GOOGL,25,0.6070033932314823,0.015558292115243942,0.27479928158712463,0.05661693154867733,0.0008808627597030925,0.8808627597030925
MCHP,25,0.9712223580365131,0.0032682426974373633,0.07312987335180378,0.04469093884129844,0.00014606083450969344,0.14606083450969343
CRM,25,0.6639056071225838,0.005692062483492604,0.10472801001592029,0.05435090844013289,0.000309368766875822,0.309368766875822
EOG,25,0.9498907295388669,-0.002346733371756886,-0.0510343018429144,0.04598345205113658,-0.00010791090147698485,-0.10791090147698484
SPGI,25,0.7999473305488677,0.002001395957373451,0.071814429973721,0.027868994547555693,5.577689302354071e-05,0.05577689302354071
KMX,25,0.5290059890535235,-0.010365102478121987,-0.23453885291177037,0.04419354128086048,-0.00045807058424723326,-0.45807058424723324
RTN,25,0.29688062789105824,0.008104553178765158,0.2046222944598768,0.03960738100488034,0.0003210001256256657,0.32100012562566566
TSCO,25,0.43628845815487555,0.002877912367748577,0.07777735583396789,0.03700193117765646,0.0001064883153667592,0.10648831536675919
ICE,25,0.3119868895099255,0.004764383445328348,0.12127929566545005,0.03928439243637215,0.0001871659089836336,0.1871659089836336
UNH,25,0.5643796750719411,0.008046630243882991,0.2688630435985899,0.029928361057671195,0.00024082245523650698,0.24082245523650697
BAX,25,0.8111612231871653,0.010137498276964611,0.23651532131871797,0.042861909412218374,0.000434512532813777,0.434512532813777
MKC,25,0.6732155418217135,0.015420733533817477,0.5418433709361197,0.028459762287348343,0.00043887041066898656,0.4388704106689866
CVX,25,0.8023491611216598,-0.00021217043008949464,-0.005868099949647264,0.03615658082004011,-7.671357303153483e-06,-0.007671357303153483
AZO,25,0.3255864104742304,0.010789257363609205,0.3147426792673216,0.03427961339315386,0.000369851571223762,0.369851571223762
AMZN,25,0.7147902734465313,0.021248744133531127,0.3180105117379478,0.06681774139290358,0.00141979309043826,1.41979309043826
MCD,25,0.2523358427110485,0.010355975879526573,0.43559158270933596,0.02377450871551154,0.0002462082388054318,0.2462082388054318
PWR,25,0.7296240371118966,-0.0084835342824253,-0.11012614152775359,0.07703470006971333,-0.0006535265189777636,-0.6535265189777636
DOV,25,0.9602936493104764,0.0022701798390498953,0.09329066487708935,0.024334480218796403,5.524364638647008e-05,0.05524364638647008
JPM,25,0.6273298269226464,0.00355226147954961,0.10769422060921982,0.032984699266633596,0.00011717027661939078,0.11717027661939078
SYY,25,0.448609741102888,0.009508861585519938,0.31757947336994174,0.02994167565245397,0.0002847112494177172,0.2847112494177172
GE,25,0.6428215136877695,0.011499031337788228,0.34522666833625865,0.03330864151719562,0.00038301711262538643,0.3830171126253864
PBI,25,0.7419504661676507,-0.0026036729509198563,-0.061626597579589035,0.042249175732236154,-0.00011000303605268289,-0.11000303605268288
ROST,25,0.5014331273016284,0.0073136692405042615,0.18679921100842822,0.03915257029738886,0.0002863489490706937,0.2863489490706937
SLG,25,0.5604884184548415,-0.008073833305549057,-0.1437485501691251,0.05616636338975186,-0.0004534778553877498,-0.4534778553877498
ILMN,25,1.1676423323235399,1.6464727455610395e-05,0.00022093340083602288,0.07452348713823738,1.227008904772765e-06,0.001227008904772765
CI,25,0.634661434353911,0.011149112661631575,0.23637970632738337,0.04716611605477745,0.0005258603417063035,0.5258603417063035
MCO,25,0.8410211222060663,0.004158142041125386,0.11292704716703843,0.03682148914223164,0.00015310898201915534,0.15310898201915535
NFX,25,0.8745625010723646,-0.0046291529023170285,-0.07825961806735185,0.05915123299391882,-0.0002738201018894301,-0.27382010188943007
CAM,25,0.5644619873385304,0.01827754619472552,0.22481821231829993,0.08129922396521853,0.0014859503216196176,1.4859503216196177
ALL,25,0.5931573263393259,0.0021830801288367924,0.06860179920177971,0.031822490871058054,6.947104747069706e-05,0.06947104747069706
VRSN,25,0.6436213005347248,0.01651749037218197,0.37316459257766027,0.04426328408621584,0.0007311183687352255,0.7311183687352255
HAS,25,0.6265020201754047,0.014332251754478924,0.3846117863418293,0.037264203187317116,0.0005340799415106849,0.5340799415106848
WYNN,25,2.2181602435286987,-0.0029393391801723692,-0.02724334079307735,0.10789202405452666,-0.00031713125353156993,-0.31713125353156996
GOOG,25,0.5977088690762292,0.014588793551951824,0.25584000809176016,0.05702311245518478,0.0008318984152984234,0.8318984152984235
CAT,25,1.261761317611617,0.0035774298036936082,0.17625943864051227,0.02029638713981105,7.260890026126372e-05,0.07260890026126372
GRMN,25,0.7143513703544179,-0.000264692016714853,-0.00556306405543483,0.04758025686514654,-1.2594114145446367e-05,-0.012594114145446367
LVLT,25,0.7886644431704662,0.002631954633716645,0.07411177877474646,0.03551331080200009,9.346942292394352e-05,0.09346942292394352
MAC,25,0.3685989418445077,0.004605331051405204,0.1044950384910772,0.04407224608849205,0.00020296728341650397,0.20296728341650397
EMR,25,1.1530150291682095,0.004355314600960802,0.21477401110458788,0.020278592268037063,8.831964899191264e-05,0.08831964899191264
HP,25,1.6295379691701037,0.005220937340905268,0.11502060093853586,0.04539132380029214,0.00023698525738206726,0.23698525738206727
VLO,25,0.3666289430386107,0.0036662798647370412,0.05710310406923688,0.06420456338576126,0.00023539189796544958,0.23539189796544957
