Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.0013078870459244825,-0.00934626615883005,-0.25577971064697713,0.036540295300160106,-0.00034151532539754314,-0.34151532539754315
DG,25,0.4231083871932795,0.011770749503857085,0.30598502393385346,0.03846838434289397,0.00045280171591830285,0.45280171591830287
BBBY,25,0.6712984374591686,-0.015804956129247805,-0.19252385715497408,0.08209349408850375,-0.0012974840725654658,-1.2974840725654657
VZ,25,0.1285609067421945,0.0050525159181898215,0.14521616496614478,0.03479306810896534,0.00017579253046321,0.17579253046321
BRO,25,0.08888634556533545,0.011547944733822018,0.5958765588018725,0.0193797600580923,0.00022379639810558128,0.22379639810558127
SRE,25,-0.013659360219583735,0.003129385580918601,0.10935280571930413,0.02861733231565515,8.955466711296715e-05,0.08955466711296715
FFIV,25,0.20306163946384223,0.01510650454962567,0.44192406409669005,0.034183484849380066,0.0005163929693992201,0.5163929693992202
ODFL,25,0.42144415354803255,0.017271236195460525,0.3548872386342427,0.04866682798155155,0.0008405362809532242,0.8405362809532242
MBI,25,0.5649722747133191,-0.0015731806147974254,-0.01545142293360255,0.10181461096221726,-0.00016017277226890164,-0.16017277226890164
NYT,25,0.5717657010518714,0.010889539174616313,0.20269370238000847,0.05372411203087452,0.0005850308225816837,0.5850308225816837
PAYC,25,0.7443699006209644,0.018911395925812823,0.3061551806671243,0.06177062195911282,0.0011681686884524904,1.1681686884524904
HOLX,25,0.07573878327433477,-0.0014324620247572195,-0.032867234847482,0.04358328382063336,-6.243139898727303e-05,-0.062431398987273026
ATGE,25,0.14119397963741512,0.021204187735802946,0.4852287050817574,0.043699367975829455,0.0009266096024954229,0.9266096024954229
RL,25,0.6564871067373251,0.025697696875065613,0.4851187254393336,0.052971974750703026,0.0013612577500171958,1.3612577500171958
SYY,25,0.28888565814007927,0.013808140021530512,0.45963259264383466,0.030041690346859978,0.0004148198667929041,0.41481986679290406
NOW,25,0.3372940350021067,0.0211354768860075,0.43053123272202415,0.04909162281300457,0.0010375748592608566,1.0375748592608565
WB,25,1.1172756489678008,0.007355924953765778,0.07765644428496274,0.09472394752936386,0.0006967822493504478,0.6967822493504477
TRV,25,-0.04152185943227287,0.0016333674047612052,0.05588898413977067,0.029225211907169,4.77355085264089e-05,0.0477355085264089
APTV,25,0.39756362133104656,0.009738151160659278,0.26617378351996973,0.036585688612449964,0.00035627696602484854,0.35627696602484854
AJG,25,-0.036549530876585405,0.008399806548364051,0.3498884135428457,0.02400710118780612,0.00020165500576457224,0.20165500576457224
SBUX,25,0.26442959789923337,1.1235368668597342e-05,0.00024296026580541494,0.04624364659526536,5.195644180781326e-07,0.0005195644180781326
FE,25,0.031107210822677266,0.005563894232762936,0.15675590589241772,0.03549400069545999,0.0001974848657671535,0.1974848657671535
MLM,25,0.5979473147576481,-0.002210699572854379,-0.051165094793347056,0.043207182196833026,-9.55180992267801e-05,-0.0955180992267801
ED,25,-0.20468591832820177,-0.0011849738941584153,-0.043496487324313673,0.027242979078359698,-3.228221900696012e-05,-0.03228221900696012
FISV,25,0.3766816164108493,0.007598022110141531,0.2564017758501913,0.029633266325662468,0.00022515421273809592,0.2251542127380959
CRM,25,0.2863087288502917,0.019042023426659768,0.47857055891271805,0.03978937498771767,0.00075767021064827,0.75767021064827
OI,25,0.1632448756685043,-0.009739239746868088,-0.21451059352892612,0.045402138825161475,-0.00044218231503883546,-0.4421823150388355
ATO,25,-0.13442015104195396,0.0024556747881991836,0.09260506558948431,0.02651771555440738,6.511888552759553e-05,0.06511888552759552
THC,25,-0.21513818406081775,0.029761562674163203,0.26064484290966955,0.1141843527074024,0.0033983047695101136,3.3983047695101134
BLDR,25,0.8027590454708542,0.004857999867252071,0.1045320968022362,0.0464737627567435,0.0002257695333029642,0.2257695333029642
RHI,25,0.3440027220105423,0.021951494853103846,0.5587620681429585,0.03928594316729386,0.0008623851792361815,0.8623851792361815
MAA,25,0.1829088548038684,-4.18348599336431e-05,-0.001660595086060848,0.025192691634949336,-1.0539327258995676e-06,-0.0010539327258995677
HLT,25,0.4296467710843734,0.010329417011841075,0.27953310848677426,0.03695239203598596,0.000381696666924734,0.38169666692473403
GE,25,0.08553852816012583,-0.02539391268355881,-0.48161797334433687,0.052726256263287787,-0.001338925947680876,-1.338925947680876
ABBV,25,0.3471999848772977,0.012490450752241292,0.1950813340493127,0.06402688813417666,0.0007997246930591959,0.7997246930591959
KIM,25,0.5510362445471005,-0.005437199354314838,-0.14063199059265655,0.03866260678954476,-0.00021021630067224122,-0.21021630067224123
LLY,25,0.3122374861392232,0.00798810943922323,0.2735762537555875,0.029198840650694016,0.00023324353461618382,0.23324353461618383
PPG,25,0.1848305884052684,0.0026136052827489165,0.0975492194605977,0.02679268268060935,7.0025496993056e-05,0.07002549699305599
AEE,25,-0.14724942533515506,0.004891552700598312,0.1549736679492891,0.03156376670518594,0.00015439582826780738,0.15439582826780737
KDP,25,-0.5069615412785463,0.019527547112783303,0.3347363334103018,0.05833710046900551,0.001139180477831678,1.1391804778316779
FTNT,25,0.5181486809377981,0.024259955754485855,0.7077207037903168,0.03427899681973072,0.0008316069461548286,0.8316069461548286
URBN,25,0.6088179163764602,0.03344084913711552,0.5178693567565706,0.0645739098110698,0.002159406376185689,2.159406376185689
MKTX,25,0.31685363642488035,0.00014234298306405437,0.003623442829409972,0.039283904773856466,5.591788191914976e-06,0.0055917881919149755
PCG,25,-0.1446368477694176,-0.017699293759009582,-0.29914729084217767,0.0591658166423017,-0.0010471931692437957,-1.0471931692437957
COO,25,0.12479598409173571,0.0019068387251004635,0.05855539222066347,0.032564699044532464,6.209562920935657e-05,0.062095629209356566
GPS,25,0.8198818353421018,0.011460806032431504,0.15094327603127178,0.075927900425701,0.0008701949392287326,0.8701949392287326
KG,25,-0.5594484424025621,0.005877143676535946,0.09026012361940086,0.06511340158715105,0.0003826808163956704,0.3826808163956704
VNO,25,0.3173984672426906,-0.0027870794575213472,-0.10003441123475183,0.027861207189802693,-7.765139822044515e-05,-0.07765139822044514
CI,25,0.2837796907141896,0.0014641546401650664,0.031353111110926056,0.04669886299273287,6.837435694124253e-05,0.06837435694124254
MDP,25,0.563242737901486,-0.004910987250510724,-0.07811099053332576,0.06287191107140638,-0.00030876315368692076,-0.30876315368692075
CTLT,25,0.4989046756645316,0.009314634476168765,0.22795618490214375,0.04086151240058399,0.0003806100521548771,0.38061005215487714
PENN,25,0.3857079414500287,0.018356376972505615,0.2888843475997315,0.06354230378012587,0.0011664064818894591,1.166406481889459
VRTS,25,0.38913083276879384,0.005051964663612362,0.1224220508985165,0.04126678671475827,0.00020847834826378687,0.20847834826378686
TT,25,0.324824636326778,0.005778531393683974,0.15805242152722834,0.03656085327796438,0.0002112680384465908,0.2112680384465908
IT,25,0.26884070058680687,0.00299623732046696,0.06202320795454177,0.04830832553296777,0.00014474320785114498,0.14474320785114497
FDS,25,0.304049100445917,0.00896060939904277,0.20466093733308535,0.04378270477897496,0.0003923197159579979,0.39231971595799786
MDT,25,0.2674094264925933,0.003681050706120298,0.13039669864209655,0.0282296311521182,0.00010391470368602027,0.10391470368602027
RCL,25,0.2964227544768885,0.0010061288863317801,0.022315084954329895,0.04508738767479155,4.536372314884725e-05,0.04536372314884725
TGT,25,0.5240967140279698,0.01652208722858814,0.3388502946162722,0.048759252953574736,0.0008056046304997556,0.8056046304997556
GOOGL,25,0.32996358792817193,0.011968205186759652,0.320123447034207,0.03738621865295853,0.00044744593599566876,0.44744593599566873
T,25,0.2817110935171168,-0.0055626643643187325,-0.15072174797408291,0.0369068461525224,-0.00020530039789203025,-0.20530039789203025
ALGN,25,0.6122225197500598,0.031298701480413145,0.4293318721351807,0.07290095031788915,0.0022817050816380424,2.2817050816380426
TFC,25,0.035643053069843986,0.004426819699427209,0.13170270174565996,0.03361221630803096,0.00014879522129379995,0.14879522129379996
