Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2402089257088122,0.0010486316050594999,0.017661819544140908,0.05937279578917284,6.226019014527023e-05,0.06226019014527023
RTN,25,1.1073590569431377,-0.01963640140029243,-0.3230769543431672,0.060779331785562635,-0.0011934873557828602,-1.1934873557828602
FCX,25,1.6866157168355846,-0.006830903247512122,-0.07591892057684814,0.08997629570612257,-0.0006146193705380637,-0.6146193705380637
HBAN,25,1.307036121352491,-0.014342203233387783,-0.24568809356711413,0.058375654371993206,-0.0008372354988851286,-0.8372354988851286
FRT,25,0.9635844063388652,-0.01876533180821499,-0.3576293745066796,0.05247144990285048,-0.0009846441678851194,-0.9846441678851194
CMA,25,1.6247391631266963,-0.02627407678376859,-0.3629303514950719,0.07239426704196536,-0.0019020925309652455,-1.9020925309652454
NUE,25,1.0859769493432772,-0.008057656041758421,-0.15493172536744132,0.05200778615644156,-0.0004190608523419313,-0.4190608523419313
ALL,25,0.8925659231831741,-0.0009709153799107148,-0.028943862315696033,0.03354477606757392,-3.256913899966838e-05,-0.03256913899966838
REG,25,0.9100404698498273,-0.014700621421901722,-0.2827018543438743,0.05200044214786122,-0.0007644388137872098,-0.7644388137872098
ALGN,25,1.325008352650153,-0.010238425128519092,-0.10479423342864934,0.0977002721766181,-0.0010002969217162414,-1.0002969217162414
IRM,25,0.7116518872352741,-0.0062062497402437765,-0.16276683630067681,0.03812969448382631,-0.0002366424064858216,-0.2366424064858216
RE,25,1.1715962029725586,-0.009522959605958415,-0.259212810076322,0.03673799764430815,-0.0003498544675705419,-0.3498544675705419
CTXS,25,0.1974568542743123,0.01501776979741814,0.23687375853714498,0.06339988815208145,0.0009521249254500169,0.9521249254500169
AMZN,25,0.6513263322055431,0.009526826350938392,0.22147248108525663,0.04301584695423629,0.00040980450427155127,0.4098045042715513
NFLX,25,0.8008009250577741,0.0052492617312318735,0.08080162232445423,0.06496480615393795,0.0003410172708207634,0.3410172708207634
FTNT,25,1.2460589780754858,0.018621953433263724,0.21331402782358933,0.08729830674175858,0.0016256650029478007,1.6256650029478008
JNJ,25,0.346474259332703,0.004113684856368991,0.11890077124950077,0.034597629713745554,0.00014232374541969691,0.14232374541969692
UHS,25,1.4671370599235776,-0.006871882071680302,-0.12415290461941035,0.05535015143420121,-0.000380359713305477,-0.380359713305477
DUK,25,0.6997167236288677,-0.0011351230043241914,-0.03188671446013728,0.03559861915981495,-4.040881153048187e-05,-0.04040881153048187
JWN,25,1.9859304143458554,-0.02343152878969129,-0.2574468758472696,0.09101500537762225,-0.0021326207187996635,-2.1326207187996635
NKE,25,1.2139386770820986,0.006648060050667825,0.13892341881090198,0.047854135088029666,0.00031813716373799145,0.31813716373799145
HIG,25,1.3831889973300515,-0.014929781548511194,-0.2902739073932061,0.051433426044343894,-0.0007678898151335606,-0.7678898151335606
APA,25,4.001366563487443,-0.03936440829304366,-0.1683884515253842,0.2337714251568467,-0.009202273827120813,-9.202273827120813
MPC,25,2.4631678868564117,-0.016384262047167343,-0.17914845464310572,0.09145634038433426,-0.0014984446467318658,-1.4984446467318657
ISRG,25,1.0989122792577384,0.004262806460412003,0.0978009815578484,0.04358654067178857,0.00018580098716271083,0.18580098716271082
ILMN,25,0.9990663090227034,0.0039739146813008875,0.05069858863834852,0.07838314217479043,0.0003114879194548945,0.3114879194548945
IEX,25,1.0455914306884218,-0.00033310571992881816,-0.008525766257747229,0.03907047294735887,-1.3014598019089389e-05,-0.013014598019089389
MA,25,0.9799626183437582,0.004307706207027615,0.40548248924352115,0.010623655327420392,4.5763585995250813e-05,0.045763585995250815
