Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8449879289720087,0.0046479072898033364,0.2130277327341987,0.02181832022595234,0.00010140952962946746,0.10140952962946746
NRG,25,0.9540097394815534,0.002524537142503355,0.07183462070273643,0.03514373874054835,8.872167377694838e-05,0.08872167377694838
LRCX,25,1.2014064736408643,0.0019764598687595685,0.0692131167318965,0.02855614603248646,5.644007663964726e-05,0.05644007663964726
SBUX,25,0.8965602203054687,0.007383397654442203,0.26281793926582986,0.028093202751179748,0.0002074232872988298,0.2074232872988298
CAG,25,0.7639989490696756,-0.010302889319081049,-0.296037563069555,0.03480264197641821,-0.00035856776829464097,-0.358567768294641
KSU,25,1.3705466502078893,-0.009765140610401271,-0.22662913931480103,0.04308863652717193,-0.0004207665943983062,-0.4207665943983062
GILD,25,1.3996327328469889,0.01868091637515914,0.422043832853159,0.04426297678340619,0.0008268729678064215,0.8268729678064215
CI,25,1.2653217635632146,0.004794724789227642,0.11364279858522178,0.04219118896154281,0.00020229513960089694,0.20229513960089693
L,25,0.7731901329585864,-0.0036995824051696763,-0.18474926506402875,0.020024882934649338,-7.40837045706112e-05,-0.07408370457061121
OKE,25,0.4370500241510726,0.016644179863279117,0.3100780261529901,0.05367739233178363,0.000893416172562006,0.893416172562006
ISRG,25,-0.9258730111643787,-0.004713528957344752,-0.0762602508619576,0.06180846383362861,-0.0002913359840888043,-0.2913359840888043
WHR,25,1.5579499331981328,0.0010352893560719306,0.021401098287623477,0.04837552457158946,5.008266568336271e-05,0.050082665683362705
PFG,25,1.6723018036950157,0.005718942094959583,0.19056476944680462,0.030010489932432147,0.000171628254164947,0.17162825416494698
CHRW,25,0.9455378009975133,-0.00674929593167689,-0.24148702555426468,0.027948896700291884,-0.00018863537479413766,-0.18863537479413767
FIS,25,0.854164933640862,0.011282476628560849,0.5735928015191859,0.019669836508893958,0.000221924470699209,0.22192447069920898
SRCL,25,0.6386350882884604,0.003783438232968916,0.19674077177374202,0.019230575334532016,7.275769396265743e-05,0.07275769396265744
MUR,25,1.1180979011307624,-0.0011953093100663245,-0.04638493086658214,0.02576934551232631,-3.0802338605199497e-05,-0.030802338605199497
AMZN,25,0.827981980014995,0.007102074777135279,0.16556081765794964,0.04289707478860269,0.00030465823286902086,0.30465823286902083
BWA,25,1.0647667344559895,0.014351352464176067,0.41185189607921946,0.03484590601815657,0.0005000858792001189,0.5000858792001189
IP,25,1.3212793586651919,-0.0016332586412303694,-0.056884037990565524,0.02871207282263001,-4.689424104519611e-05,-0.04689424104519611
TXT,25,1.719845527055813,0.0028994937563059722,0.07441391145288154,0.038964404634769335,0.00011297704795669317,0.11297704795669317
MO,25,0.8700188872576482,-0.002047168825197322,-0.09321135774936123,0.021962654279771513,-4.496126116013479e-05,-0.04496126116013479
AIG,25,1.0952418846581033,0.004304009643576826,0.17495898188796324,0.024600106820082786,0.00010587909698665636,0.10587909698665636
AZO,25,0.49279474830304254,0.011599799326664356,0.4104860838019593,0.028258690816570356,0.00032779514270646907,0.3277951427064691
BBBY,25,0.8569822576957223,0.0008336733883920087,0.023196317559380567,0.03593990236846331,2.9962140185994786e-05,0.029962140185994787
BEN,25,1.7373695617846752,-0.004722318186772262,-0.171380179922806,0.027554634315936154,-0.00013012175076000437,-0.13012175076000437
PM,25,0.73502474806914,-0.008720650500671178,-0.44239124866869484,0.019712529411272422,-0.00017190607947990816,-0.17190607947990816
URBN,25,1.1289212898553231,-0.010462283417489598,-0.2313578526106044,0.04522121596234963,-0.0004731171778816065,-0.47311717788160645
FLR,25,1.0761262100237796,0.0038468292009264512,0.10332241529537319,0.03723131316597003,0.00014322250267569095,0.14322250267569095
PLL,25,0.9562580989069487,0.004352230236006616,0.1754671008593738,0.024803682369464022,0.00010795133637268553,0.10795133637268553
LNC,25,1.6600500597274563,0.013430191572105449,0.4067844185086335,0.03301550148194875,0.00044340450975170303,0.44340450975170304
EQT,25,0.7857467237269381,0.016581190247782276,0.46957600570766234,0.03531098277220111,0.0005854981231820291,0.5854981231820291
EIX,25,0.46173353809492745,0.00274549954756187,0.06798585433309096,0.04038339408240024,0.00011087259018224257,0.11087259018224258
BRCM,25,0.7151614514338451,-0.008353808153919834,-0.16148527157358655,0.05173108403333936,-0.0004321515516088225,-0.4321515516088225
MAC,25,1.303935578098637,-0.005757547650010387,-0.17527188277837563,0.03284923718934758,-0.00018913104838416198,-0.18913104838416198
SWK,25,0.670850698031132,-0.00019480964457646056,-0.004971350336551112,0.03918646472049087,-7.633901264406838e-06,-0.007633901264406838
TGT,25,0.8430607010182741,-0.009426436341534328,-0.3727602568597132,0.0252882011106724,-0.0002383776179616711,-0.23837761796167112
PCG,25,0.6441869193890128,-8.637595192518242e-05,-0.003082791484835494,0.02801874611048878,-2.4201458670434705e-06,-0.0024201458670434707
KR,25,1.4020187621401143,0.005079060161376084,0.14057846576901992,0.036129716835303416,0.0001835050054199884,0.1835050054199884
XEL,25,0.5929029167802171,0.0001506144334482598,0.005340153195539706,0.028204140954993302,4.247950710831177e-06,0.004247950710831177
DTV,25,1.2338179548269828,0.010204029204491653,0.3173698894163773,0.03215185039531067,0.0003280784204121966,0.3280784204121966
NDAQ,25,1.061731320986456,0.002859498907914819,0.07247724558339222,0.039453746964275616,0.00011281794635749373,0.11281794635749373
STI,25,1.2470409610192987,0.0049736960814909074,0.1840489003833513,0.02702377504636707,0.00013440804405520765,0.13440804405520765
GME,25,1.3176526460008613,0.0081062127440368,0.09643613671161758,0.08405783371722576,0.0006813906829147017,0.6813906829147017
GPS,25,1.5742384874962432,0.003052516111390376,0.06294735402591523,0.04849316001644271,0.00014802615224242296,0.14802615224242296
NUE,25,1.146997514286532,-0.0008075708405965772,-0.028487714880555196,0.028348038583740506,-2.2893049348335527e-05,-0.022893049348335526
ZBH,25,1.1011975098295161,0.004130555874449678,0.1757180585895256,0.02350672382568593,9.709583618725322e-05,0.09709583618725322
