Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4370105997353699,0.006243249105715507,0.32437758164298924,0.019246857548210105,0.00012016292617569649,0.12016292617569649
RSG,25,0.39580844900947554,0.0024497885074013072,0.12368580822489703,0.019806544845847426,4.852184593468562e-05,0.04852184593468562
HON,25,0.5658423056140233,-0.0010769067171427721,-0.042402277806548275,0.025397378934592593,-2.7350607972483105e-05,-0.027350607972483107
AEP,25,0.43369038680667504,-0.0031068837256392557,-0.08177968810762508,0.03799089722071919,-0.00011803330029748608,-0.11803330029748609
COF,25,0.41191999175495153,-0.006858722622113407,-0.15920318054303986,0.04308156783500429,-0.00029548452390605726,-0.29548452390605723
LLL,25,0.9251852190955597,-0.008221590749005674,-0.23998106532689584,0.03425933099266162,-0.0002816661987563901,-0.2816661987563901
SLG,25,0.6701173401639874,-0.006035889159420994,-0.1820248982721997,0.033159689782630376,-0.0002001482120887418,-0.20014821208874178
FIS,25,0.617186170555997,-0.0043609065299417766,-0.12908941860334772,0.033782060351061835,-0.00014732040757983275,-0.14732040757983275
EBAY,25,0.31374677296020675,0.003683863510620617,0.0866190899323925,0.04252946450367843,0.00015667274241133573,0.15667274241133572
VAR,25,0.38635550860782497,-0.005532637318728143,-0.16890852867235395,0.032755227709432386,-0.00018122279520864376,-0.18122279520864376
IPGP,25,0.29025515548199865,0.005767380085244338,0.08403697879336625,0.06862907458186261,0.0003958099580121828,0.3958099580121828
DHR,25,0.4477622467694655,0.000861092099973892,0.03939043535107874,0.021860436227707503,1.8823848937662e-05,0.018823848937661997
BMY,25,0.4532640941821848,0.0041552373842397876,0.1047533232699128,0.03966687885913833,0.0001648252979516025,0.1648252979516025
PFG,25,0.7380510999454556,-0.009064961939712367,-0.19793288715075255,0.045798159518626015,-0.00041515857294522045,-0.41515857294522046
IVZ,25,0.6930027717622953,-0.010608345221813767,-0.27483256662239985,0.03859930193931081,-0.00040947472029323473,-0.40947472029323473
HP,25,0.8132461915344262,-0.012120290441201078,-0.1588072581889685,0.07632075875763096,-0.000925029762835328,-0.925029762835328
FISV,25,0.5257563525459623,0.0072317066465629075,0.29832128584445305,0.024241336403777684,0.00017530623359276643,0.17530623359276643
DVA,25,0.35736898529086064,-0.0052516787001513935,-0.16488433211259013,0.03185068364509808,-0.00016726955688422192,-0.16726955688422193
AOS,25,0.8216702749910368,0.008517382711431418,0.18084934691919574,0.04709656328057972,0.00040113945385384547,0.4011394538538455
GPS,25,0.03632589137942069,-0.019763486221967854,-0.5315718882030862,0.03717932919435583,-0.0007347931602746585,-0.7347931602746586
LB,25,0.23661678086798235,0.003245346029979139,0.08839376511978794,0.036714648658546976,0.00011915173926609436,0.11915173926609436
CSX,25,0.6125546995274886,-0.01629284946802236,-0.31363787462992004,0.0519479654274767,-0.0008463803808799076,-0.8463803808799075
HBAN,25,0.3842118801734048,0.00043347960044261323,0.010704542751060173,0.040494919822678235,1.755372166469022e-05,0.017553721664690217
F,25,0.7521658205621574,-0.006341552679997506,-0.17785931910251532,0.035654880002899,-0.00022610729983737362,-0.22610729983737363
APA,25,0.6338326406559386,-0.016490750023877288,-0.2487053399560516,0.0663063769631619,-0.0010934418874884784,-1.0934418874884784
DISH,25,0.41506365082195557,-0.011858441500804423,-0.29768753770685413,0.03983519630063233,-0.0004723833450041092,-0.4723833450041092
MMM,25,0.4060369013170784,-0.005024773705213434,-0.2018077209062735,0.02489881795725305,-0.00012511092576250122,-0.1251109257625012
