Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5072617595825359,0.004951963782327308,0.23430005363881562,0.02113513721153897,0.00010466043400605915,0.10466043400605915
RSG,25,0.23525138910916077,0.008558417058819504,0.37742903617028495,0.022675566102863892,0.00019406695175313963,0.19406695175313962
HON,25,0.48718183887760064,0.003060014311765514,0.11690932889520352,0.02617425265103081,8.009358771192072e-05,0.08009358771192072
AEP,25,0.44147097732137575,0.011303789799790935,0.3724488404825478,0.030349912715919993,0.0003430690337827616,0.3430690337827616
COF,25,1.1265601762481314,-0.0011866533298074402,-0.04119370338880958,0.02880666782025233,-3.418352828955926e-05,-0.03418352828955926
LLL,25,1.000053259153188,0.0036250083092776745,0.07734902285852244,0.04686559927082861,0.00016988818677603145,0.16988818677603146
SLG,25,0.4967415106224063,0.009781030376728547,0.3968249359545883,0.024648225175667553,0.00024108503917564966,0.24108503917564966
FIS,25,0.8251784974980184,0.00414967146733123,0.15021015479839178,0.027625771858772213,0.00011463787724534908,0.11463787724534909
EBAY,25,0.25060995231700073,0.0012821163628423888,0.02966635671935374,0.04321785701464183,5.5410321645455e-05,0.055410321645455
VAR,25,0.18499591834578558,0.0043749700075118745,0.16018937078636264,0.027311237855766193,0.00011948584648700001,0.11948584648700002
IPGP,25,1.1190207496445634,-0.004964304870518865,-0.09223135996873669,0.05382447870444062,-0.0002672011217855935,-0.2672011217855935
DHR,25,0.7343551328999897,0.0018954439323288128,0.07438053829509383,0.025483062851856732,4.830171685970561e-05,0.048301716859705614
BMY,25,0.8797395796159566,0.0024328379978209936,0.05278786712399028,0.04608706754729539,0.000112122369137203,0.112122369137203
PFG,25,1.2369211751899676,-0.0009485061799334588,-0.0307982174333706,0.030797437610974518,-2.9211559900124465e-05,-0.029211559900124466
IVZ,25,1.0489014485847363,0.0008529134453833164,0.02408203707285263,0.03541699744100115,3.0207633312536393e-05,0.030207633312536394
HP,25,0.7765066122814264,-0.010448801192873712,-0.16480384980412496,0.06340143877277425,-0.0006624690290788733,-0.6624690290788733
FISV,25,0.8136973905209695,0.005010672339574463,0.18360294349574233,0.027290806150341802,0.0001367452875022063,0.1367452875022063
DVA,25,0.6086280072356995,0.003775272568632228,0.18511396608243103,0.020394315180687683,7.699409865769004e-05,0.07699409865769004
AOS,25,1.383472474095118,-0.0029305822198465083,-0.09340653029171507,0.031374489671055085,-9.194552158675195e-05,-0.09194552158675195
