Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7737834053868924,-0.000508332908139551,-0.010482732228633374,0.04849240608770391,-2.4650285809246593e-05,-0.024650285809246594
RTN,25,0.5350555571896026,0.007486128031461618,0.2583225525905065,0.028979769502853452,0.00021694626482060775,0.21694626482060775
FCX,25,3.0375935163754906,-0.025920995529004325,-0.1434379660453941,0.18071223570474398,-0.004684241053739045,-4.684241053739045
HBAN,25,0.869296112677343,-0.002377869649201208,-0.0567634487168801,0.04189085939900065,-9.961100314383879e-05,-0.09961100314383879
FRT,25,0.3368522724595835,0.006006882537126379,0.21242637056128635,0.028277480433595015,0.00016985950341049476,0.16985950341049474
CMA,25,1.1466062586000623,-0.001838742033259864,-0.03519813174437849,0.05223976222981012,-9.60554466194529e-05,-0.09605544661945291
NUE,25,1.085650775646725,0.0016530008664253461,0.048333157580118226,0.034200142287109866,5.653286483246273e-05,0.05653286483246273
ALL,25,0.6164369301126028,-0.002468204481191753,-0.08384906038395239,0.029436280739338315,-7.265476003045331e-05,-0.07265476003045332
REG,25,0.3994110102225801,0.007482484172098378,0.22659726722764442,0.033021069775662014,0.00024707963194214714,0.24707963194214713
ALGN,25,0.7227870630399374,0.008435286287966953,0.1857431046375388,0.04541372507166641,0.0003830777723825287,0.3830777723825287
IRM,25,0.856084204762225,0.004048773373346795,0.07849538552958953,0.05157976288708811,0.00020883477058078354,0.20883477058078354
RE,25,0.6406629343763729,0.0013931809862342288,0.05600202918021996,0.024877330457988178,3.4658623782334785e-05,0.03465862378233479
CTXS,25,0.7810579976468761,0.007772276801933655,0.1350006238800742,0.057572154694914904,0.00044746672237262286,0.44746672237262286
AMZN,25,0.7693274523736776,0.013770861638646383,0.2563784883966722,0.05371301517832464,0.0007396745002152217,0.7396745002152217
NFLX,25,0.896981903863621,0.004624503898445644,0.053382663454353184,0.08662932119151373,0.0004006176335698551,0.4006176335698551
FTNT,25,0.8963569062717563,-0.007281218172639211,-0.10848722273374664,0.06711590534960091,-0.0004886855497046473,-0.48868554970464734
JNJ,25,0.49284918299566055,0.005599492677100765,0.2572858720240949,0.021763700560193878,0.00012186568191341945,0.12186568191341945
UHS,25,0.3847015708085299,0.005708367504299928,0.12405158477195849,0.04601607883360381,0.00026267668908904775,0.26267668908904773
DUK,25,0.2572658304606905,0.0018707189392721648,0.05611081898673958,0.03333971902485087,6.236924380980103e-05,0.06236924380980103
JWN,25,0.5598650398947731,-0.01125448403824024,-0.20802254251636584,0.054102232873895435,-0.0006088927163124126,-0.6088927163124126
NKE,25,0.6456722917264189,0.006102193378832609,0.15069379297382107,0.040493992873964615,0.00024710217519800174,0.24710217519800173
HIG,25,0.7587783839732538,0.0028731938128220896,0.09600596272038377,0.029927243385811698,8.598677053093497e-05,0.08598677053093497
APA,25,1.8523278565588046,-0.008434889748424448,-0.10806032598310322,0.07805723027101884,-0.0006584041314034233,-0.6584041314034234
MPC,25,1.186696612422539,-0.00849157864934683,-0.0989398484590682,0.08582566864209246,-0.000728795415407108,-0.728795415407108
ISRG,25,0.22702494033891674,0.00939696736996354,0.26553767387293253,0.035388452541993194,0.00033254413381061335,0.3325441338106134
ILMN,25,0.07329629126421046,-0.01374110506540762,-0.15184489559305964,0.09049434959100254,-0.001243492365555693,-1.243492365555693
IEX,25,0.7708739858097035,0.003960686814061804,0.16254490060329463,0.024366724513420535,9.650896448218123e-05,0.09650896448218123
MA,25,0.8266726792371061,0.0024261550169679636,0.10967246459972113,0.02212182452380242,5.3670975552908176e-05,0.05367097555290817
KMX,25,1.0590369995185214,-0.010823951376574693,-0.23818488720574932,0.045443485115933185,-0.0004918780732769566,-0.4918780732769566
A,25,0.7063126707564997,-0.000519262247925323,-0.01668860570492103,0.031114777178311924,-1.6156729141305787e-05,-0.016156729141305788
RL,25,0.6591358981057078,-0.014406196292375474,-0.22825868469187863,0.06311346405864943,-0.0009092249519206881,-0.9092249519206882
GOOG,25,0.6827415396551586,0.009688691736342127,0.19331804332203567,0.050117886410646004,0.0004855767519097593,0.4855767519097593
IPG,25,0.7924958961505287,0.004287721521743858,0.12810770213170916,0.03346966224821984,0.0001435085911471901,0.1435085911471901
J,25,1.221050676273351,0.0010289786917272636,0.0225765143228353,0.04557739414567156,4.6898167400350964e-05,0.046898167400350965
WEC,25,0.23897825749695306,0.0076426765909751926,0.21933261909477053,0.03484514352000192,0.0002663101626894896,0.2663101626894896
WU,25,0.9377780597161094,-0.0013166316474537048,-0.04383511547251934,0.03003600271748147,-3.954635174084158e-05,-0.03954635174084158
ABMD,25,0.3450485434271036,0.017795925924930206,0.1879520542632267,0.09468332758952996,0.0016849774841091758,1.6849774841091758
AON,25,0.845286855636022,0.001992302245954981,0.09244789467765503,0.021550542096190395,4.2935193419787485e-05,0.042935193419787486
WMT,25,0.4441834490889161,-0.004321960404256146,-0.10187071515464798,0.04242593563513381,-0.00018336321392856814,-0.18336321392856814
MXIM,25,1.1382744393601767,0.003804558218151766,0.0914066699980712,0.04162232601003895,0.0001583545624800857,0.1583545624800857
LYB,25,1.1122749771856728,-0.007046398838953768,-0.1504121828704463,0.046847261335360074,-0.000330104487881645,-0.330104487881645
RF,25,1.069471066341913,-0.0011619172882973657,-0.023357769002561382,0.04974436078077283,-5.7798832786481395e-05,-0.057798832786481395
