Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.46648326681212676,0.011667654166592033,0.26336154104687853,0.044302801844993696,0.0005169097705384419,0.5169097705384419
NRG,25,0.5583798326961826,0.0018545042290131035,0.050097310608527144,0.037018039621022,6.865011102695993e-05,0.06865011102695992
LRCX,25,0.3037658970275584,0.016754800704531055,0.3277082871779846,0.05112718036157323,0.0008566257175427735,0.8566257175427735
SBUX,25,0.3115248248873569,0.0183869129837792,0.4207874030281212,0.043696443504394555,0.0008034427044159264,0.8034427044159265
CAG,25,0.134589817741533,-0.0006275212954182926,-0.02453874192335344,0.025572675949661568,-1.6047398739243843e-05,-0.016047398739243844
KSU,25,0.598260730428339,0.017689473488819794,0.3477349597229657,0.050870563899910105,0.000899873491468773,0.899873491468773
GILD,25,0.09106985738622221,-0.0030070635694832318,-0.05650964540539725,0.053213279749159896,-0.00016001571494641853,-0.16001571494641853
CI,25,0.0670125428209969,0.00585722649403296,0.11735704624058955,0.04990945734971265,0.00029233099589154495,0.29233099589154493
L,25,0.26268756192458786,0.0060999135914470756,0.1767797722533937,0.03450572151831683,0.00021048191967226864,0.21048191967226865
OKE,25,0.2357111795869305,0.01550904598448379,0.5070767779089531,0.030585202596811637,0.0004743473135187047,0.47434731351870474
ISRG,25,0.4896737571696637,-0.000276341311857395,-0.004607636300085623,0.059974636420904094,-1.6573469706722937e-05,-0.016573469706722938
WHR,25,0.5681097157803688,-0.0004854935088343473,-0.00938925175786365,0.051707369378794076,-2.510359219230442e-05,-0.02510359219230442
PFG,25,0.4507642475921287,0.005052200237874575,0.10771384789364487,0.04690390638409878,0.00023696792699099065,0.23696792699099065
CHRW,25,0.20813345972553976,0.012275490573831416,0.39144808016823274,0.03135917940523754,0.0003849493111920817,0.3849493111920817
FIS,25,0.17453222274346764,0.013243233831944867,0.27704295044710947,0.04780209642790801,0.0006330543406519622,0.6330543406519622
SRCL,25,0.06848173944516228,0.01929907976296972,0.5648266132746097,0.03416814879009041,0.0006594138288529721,0.6594138288529722
MUR,25,0.32532010872127975,0.010769259295969932,0.24253255646647784,0.04440335537987218,0.000478191247696945,0.478191247696945
AMZN,25,0.5855870600945723,0.012917447533322567,0.22118381710165844,0.058401413370063916,0.0007543971930796837,0.7543971930796837
BWA,25,0.4855521591236441,0.02890331268008893,0.5124410346356499,0.056403197102744586,0.0016302392420173128,1.6302392420173129
IP,25,0.436221683199828,0.007535893208203563,0.12494459872794235,0.06031387738986953,0.0004545189389827402,0.4545189389827402
TXT,25,0.6535908914400342,0.011297062841088458,0.2321539537869811,0.048661944613936546,0.0005497370462732072,0.5497370462732072
MO,25,0.04517594926707317,0.01149479079268847,0.38137746146696483,0.03014019430638052,0.00034645522800282426,0.34645522800282424
AIG,25,0.42474243256764543,0.011037985219999205,0.14209869173004433,0.0776783029147721,0.0008574119594878755,0.8574119594878755
AZO,25,0.015446102951438462,0.01792330948885092,0.6234262362079648,0.028749687529788206,0.0005152895473041519,0.5152895473041519
BBBY,25,0.38956127177490946,0.004159867122519246,0.11417246227270508,0.0364349427148488,0.00015156452031037164,0.15156452031037163
BEN,25,0.4963189585755078,0.003990755950240705,0.08607587453615259,0.046363234434110265,0.00018502435369033027,0.18502435369033027
PM,25,-0.012514714216089661,0.010499486673828405,0.31194332078821385,0.03365831538658515,0.0003533950338649643,0.35339503386496435
URBN,25,0.044463092877128775,-0.009293607429419117,-0.13862660243411531,0.0670405771059423,-0.0006230488054643305,-0.6230488054643305
