Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.20047874524710244,0.008150971539706517,0.2321795709714418,0.03510632527057728,0.0002861506581441551,0.2861506581441551
ARE,25,-0.33451849537861317,0.005962192261129678,0.20513841199221067,0.029064241081071,0.0001732865932491688,0.17328659324916879
KLAC,25,0.4114227673676703,0.011918561332188687,0.24506184524293598,0.048634912221335466,0.0005796581841955999,0.5796581841955999
TTWO,25,-0.24701017304413458,0.032113948543888576,0.637872037667552,0.050345440225467004,0.0016167908768200654,1.6167908768200654
ZBH,25,1.1846741650748145,0.0038857415595834528,0.11508985227378536,0.03376267744561637,0.0001311930389132424,0.1311930389132424
V,25,0.21481766538103222,0.016744130503304797,0.9313843272605118,0.01797768119263338,0.00030102064003626155,0.30102064003626156
MDLZ,25,-0.19292694214711462,0.0007625666259781096,0.027580989726621534,0.027648269098989958,2.10836472809516e-05,0.0210836472809516
FB,25,0.5774996339966386,0.014868372811296039,0.6432165351526546,0.02311565701240458,0.00034369220623848087,0.34369220623848085
DHR,25,0.3362441327828604,0.010521880973875408,0.400065872475036,0.026300371258315643,0.000276729375948731,0.276729375948731
GD,25,0.4203139062681369,0.00926136433197548,0.34844136086551836,0.026579405811556114,0.00024616156094824755,0.24616156094824754
HON,25,0.4946034767013476,0.013839922144457667,0.8777784510494812,0.01576698781783776,0.00021821388385148707,0.21821388385148707
LIN,25,0.4300161354030299,0.014074848308926512,0.6063510257166603,0.023212376514562868,0.00032671067833216065,0.32671067833216066
MNST,25,-0.7273951885276245,0.01940781280714324,0.5798621730496027,0.033469699713423194,0.0006495736667494131,0.6495736667494132
OKE,25,1.005550290603622,0.006537509476097455,0.1550791265524685,0.042155960131008315,0.0002755949888304534,0.27559498883045336
AMD,25,3.370129391248399,0.007908901419800485,0.08289525438625372,0.09540837383704313,0.0007545754233006459,0.7545754233006459
ROK,25,0.5620599981089828,0.013034076344027062,0.6870188192654675,0.018971934943445314,0.000247281648446781,0.247281648446781
VTR,25,-0.2887629429911053,-0.0018553981380569887,-0.04417449540998295,0.04200156947661906,-7.792963380239026e-05,-0.07792963380239025
FLS,25,1.4156498100078887,-0.0034190808661105627,-0.07218976255971511,0.0473624063146393,-0.00016193589720333733,-0.16193589720333731
XRAY,25,0.484866398748424,0.004577191830072351,0.09892500012784398,0.04626931336019305,0.00021178352309533308,0.21178352309533308
GPS,25,1.1976159415120273,0.01817571133380401,0.2801036851087869,0.06488922602622993,0.0011794078409267175,1.1794078409267175
MCO,25,0.8420778436281027,0.01957176339399595,0.7481865886629363,0.026158933734661174,0.0005119764616940073,0.5119764616940072
UTX,25,0.8834444887188009,0.009351569444503318,0.43264772167801097,0.021614743302550032,0.00020213177301890963,0.20213177301890964
ZTS,25,0.2725317226794666,0.015835631458819825,0.4824355491580231,0.03282434614625138,0.0005197942484487697,0.5197942484487696
UNM,25,0.974542751586781,0.0086960708774355,0.30227269706460136,0.02876895916132639,0.0002501769079369416,0.25017690793694164
PSX,25,0.09457199037326103,0.011633370452926341,0.4732980973234088,0.02457937295483602,0.0002859409510842462,0.28594095108424616
PNC,25,0.6254971762108479,0.01188122326498517,0.4193494411056768,0.02833251245943853,0.00033662490618856326,0.3366249061885633
TWTR,25,0.30439440371333853,0.014376838283086165,0.18509990564567338,0.07767069482254065,0.0011166590187986047,1.1166590187986047
LNC,25,1.27928804606233,0.009201412295860948,0.2676969306194054,0.03437249831206669,0.0003162755286081101,0.3162755286081101
A,25,0.6036444899487439,0.018376058068573026,0.7263901713158034,0.0252977790645021,0.0004648734570952216,0.4648734570952216
CLX,25,-0.5377275452465983,0.0078129933259602,0.23830296209974602,0.032785968152128676,0.00025615655035772506,0.25615655035772505
DUK,25,-0.5138243830395733,0.0025489725419235477,0.10801663169084857,0.023597963591559603,6.0150561240197015e-05,0.06015056124019701
LLY,25,1.1213561398432363,0.00714855639756755,0.2586253109336627,0.02764059082910548,0.00019759032240394893,0.19759032240394891
BK,25,1.1294255674746645,0.010797328481211819,0.5183906661621777,0.02082855496058236,0.0002248927496983816,0.2248927496983816
LNT,25,-0.6102616966044391,0.00448640797675457,0.18031139718854297,0.024881444249823814,0.00011162830995558368,0.11162830995558368
MCK,25,0.7792045286664642,0.010462078459426675,0.21575294668198697,0.04849101076170908,0.0005073167591659036,0.5073167591659036
