Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.7180729842410614,-0.0001289912999827298,-0.005287736137462543,0.024394428282616537,-3.146669016510178e-06,-0.0031466690165101777
DG,25,0.8644160793422905,0.0021154754364392323,0.056824281592033225,0.03722837099159776,7.875570437137193e-05,0.07875570437137193
NCLH,25,0.9710688384455647,-0.007223926733789944,-0.14680935742414639,0.04920617364272853,-0.00035546179324521675,-0.35546179324521676
NSC,25,1.1519587994588456,-0.002681149195637611,-0.05910073874706649,0.045365747577405566,-0.00012163233762665983,-0.12163233762665983
VRSN,25,1.138825329914134,0.002388957494470729,0.06371708762949464,0.03749319975768761,8.956966055281593e-05,0.08956966055281593
HAS,25,1.405221660591055,-0.011298026132094047,-0.23398437288004378,0.048285387579649085,-0.0005455295706731646,-0.5455295706731647
SEDG,25,0.9514888705145966,-0.0013841449535041198,-0.01585680181765733,0.08729029784321363,-0.00012082242524955569,-0.12082242524955569
ACN,25,0.960895638908785,-0.006598312767330627,-0.24371567722279092,0.027073813398137813,-0.00017864148860525974,-0.17864148860525975
AVY,25,0.6570109583139664,-0.0024957165591071436,-0.052966611452975376,0.0471186751548734,-0.0001175948578272079,-0.1175948578272079
NWSA,25,0.7388471157843053,-0.014259995569953793,-0.31498485373928276,0.04527200403660357,-0.0006455785770048972,-0.6455785770048972
RRD,25,3.5869533830887157,-0.0883138162287289,-0.7775276875929716,0.11358285709686565,-0.01003093556838657,-10.03093556838657
GL,25,0.9779956011864663,-0.008287251705761747,-0.29901563834858813,0.027715111328393428,-0.00022968210363160513,-0.22968210363160513
DRE,25,0.7424020454382372,-0.005990333952846306,-0.19826052635216718,0.030214456014334222,-0.00018099468172944755,-0.18099468172944755
FLR,25,1.7868982983570465,-0.036551694831123374,-0.3614783052580326,0.1011172573829343,-0.0036960071340211716,-3.6960071340211718
ITT,25,1.2414628776802223,-0.006299272566251296,-0.11912975096939467,0.052877409001464516,-0.00033308921189737476,-0.3330892118973748
INTC,25,0.7395607594108149,-0.00987723037556707,-0.19564447916988736,0.05048560745223075,-0.0004986579754561287,-0.4986579754561287
ALK,25,1.5339560581222087,-0.01632615738522394,-0.4238274356595351,0.038520765791903354,-0.0006288960849179647,-0.6288960849179647
FOSL,25,2.7473932245996777,-0.06871844709107605,-0.8322881587673737,0.0825656911818242,-0.005673786081016311,-5.673786081016311
HFC,25,1.369409985857672,-0.03297575901084735,-0.5481658616779471,0.0601565353046756,-0.001983707411134513,-1.983707411134513
AN,25,0.6459724879518493,-0.014054518285453184,-0.2892171476270795,0.04859503802165724,-0.0006829798504576743,-0.6829798504576744
WU,25,0.8332946695775733,-0.009797316815076722,-0.4121174712080788,0.023773116889116406,-0.00023291275784452457,-0.23291275784452456
SLM,25,1.5901356505741082,-0.02646409218026504,-0.5790913660334389,0.045699338191716204,-0.0012093914984826844,-1.2093914984826843
IRM,25,0.6901440258813129,-0.010393723988249757,-0.26501267849758603,0.03921972355124297,-0.000407638981487078,-0.407638981487078
FTV,25,0.9334304370280274,-0.00945149189802723,-0.24817791158711397,0.038083533855145776,-0.00035994621168015603,-0.359946211680156
DE,25,0.922972229989568,-0.004116256704091151,-0.08673893315651743,0.047455699007313216,-0.0001953398391861848,-0.1953398391861848
EXPE,25,0.8077384714864534,-0.005749951272580863,-0.11822711477395534,0.04863479315700547,-0.0002796476908048306,-0.2796476908048306
HWM,25,1.228329727973005,0.0015505732389450473,0.024370937081956583,0.06362386615379838,9.865346421630132e-05,0.09865346421630132
THC,25,1.6750930881793635,-0.040617861639573566,-0.4227057155884541,0.09609016424826174,-0.0039029769963597936,-3.9029769963597936
EP,25,4.6922653328075,-0.051877184685208945,-0.22528565015004917,0.23027292084807302,-0.011945910842837986,-11.945910842837986
MTG,25,1.2484904262952838,-0.007680283620446508,-0.16818070572451646,0.04566685332517854,-0.00035073438559070184,-0.35073438559070186
AZO,25,0.6642000284986735,0.011350414462283328,0.30784664306192877,0.03687035320375409,0.00041849379023338484,0.41849379023338484
BX,25,1.9710591065008856,-0.009540566561703252,-0.18787567052262358,0.0507812775074269,-0.0004844821581479305,-0.4844821581479305
IGT,25,1.4025992611248301,-0.038960283828044784,-0.46772031369755374,0.08329825044382834,-0.0032453234796711093,-3.2453234796711095
FRT,25,0.9256761833080128,-0.009753582362620535,-0.331645495345392,0.029409663328798335,-0.00028684957353437536,-0.28684957353437535
ATVI,25,0.7431157522980399,-0.028306726257526994,-0.3725313805542752,0.07598481023373252,-0.002150881223016402,-2.1508812230164023
CSX,25,1.120427275957212,-0.005943126159813357,-0.1507461459731307,0.03942473037335675,-0.00023430614642548474,-0.23430614642548472
