Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.06774725292015654,0.0033224015977626905,0.09666343249426407,0.03437082164405696,0.00011419367274663132,0.11419367274663132
DG,25,0.3150129586875806,0.012532562634286312,0.28221449956170375,0.044407933163427615,0.0005565452038298568,0.5565452038298568
BBBY,25,1.1705633479132715,-0.027237972215288946,-0.30379973168956653,0.08965765724612845,-0.002442092776957946,-2.442092776957946
VZ,25,-0.04010937200345837,0.00542446358398489,0.1725477143298836,0.03143746994882925,0.00017053141091004356,0.17053141091004356
BRO,25,0.39155544978383516,0.008683775461918354,0.3612238925327527,0.024039870123294744,0.00020875683428437104,0.20875683428437106
SRE,25,0.07852762550255352,0.009033441427851919,0.3436241963433468,0.02628872333200241,0.00023747764243264792,0.23747764243264793
FFIV,25,0.9486594443103364,-0.00654208717727234,-0.1622077668730999,0.04033152852902793,-0.0002638523756295472,-0.26385237562954716
ODFL,25,1.1359672624814479,0.003499433484001805,0.08725460709112269,0.04010600242973117,0.000140348287812059,0.14034828781205902
MBI,25,0.7373490692391053,-0.0041786887040611755,-0.08809679225361382,0.04743292686561765,-0.00019820743569391632,-0.19820743569391633
NYT,25,0.5123355530813907,0.014615702788799836,0.24628041326930855,0.05934577823213862,0.000867380256410965,0.8673802564109651
PAYC,25,0.7609673359759634,0.029705293330183843,0.3507803041086346,0.08468346991621369,0.0025155473140789264,2.5155473140789266
HOLX,25,0.49341111263289295,0.006685261779957614,0.14844539925753128,0.04503515645075434,0.0003010718101746396,0.3010718101746396
ATGE,25,0.6797734101405845,-0.005162045785859778,-0.08222439468550707,0.06277997917289191,-0.0003240731269257913,-0.3240731269257913
RL,25,0.7197645287038724,-0.009271237500089393,-0.16093081557444455,0.05761008211507284,-0.0005341167536884925,-0.5341167536884925
SYY,25,-0.022662865074559512,0.0023430534239045416,0.05425881747781435,0.0431829061675106,0.00010117985614993426,0.10117985614993426
NOW,25,0.8529641992120209,0.017662810596765548,0.22389986446084134,0.07888709820927409,0.0013933678741988509,1.3933678741988509
WB,25,1.5304481555880318,-0.031061774622075936,-0.3437603791664037,0.09035879788531388,-0.0028067046150353314,-2.8067046150353314
TRV,25,0.3942339539902188,0.005485980685459898,0.2283439897561619,0.024025071521777845,0.0001318010783352659,0.1318010783352659
APTV,25,0.9345976914137625,-0.008308763162628264,-0.16273412596302572,0.05105728815919084,-0.0004242229150407811,-0.4242229150407811
AJG,25,0.37556253526077127,0.010467836355759059,0.5847372088536789,0.01790177911934191,0.00018739289429821565,0.18739289429821565
SBUX,25,0.46882397742983783,0.024799518786192475,0.7204319972523724,0.03442312234988784,0.0008536768693954455,0.8536768693954455
FE,25,-0.05639614745397723,0.010704393984104754,0.35055954166625236,0.030535166531840668,0.00032686045292707204,0.32686045292707205
MLM,25,0.6905733609892187,0.007977684068142797,0.22417361546795103,0.03558707857519176,0.0002839024697810532,0.2839024697810532
ED,25,-0.1265628241990735,0.004752802317952297,0.16520598385240226,0.028768947753118487,0.00013673312156607006,0.13673312156607006
FISV,25,0.32834952268984813,0.012377822503277455,0.31661830454936174,0.03909383104332717,0.0004838965016274218,0.48389650162742176
CRM,25,0.7691560205331831,0.0044397872119428744,0.07906404436327856,0.056154314488937804,0.0002493132073634045,0.24931320736340454
OI,25,0.7850600847486559,-0.003773729541754191,-0.09779519657281842,0.038588086879545944,-0.00014562100341711983,-0.14562100341711984
ATO,25,-0.03167904361448911,0.0076725520479731055,0.3767966726125128,0.020362579092791894,0.0001562329479204148,0.15623294792041478
THC,25,0.7141078862989733,-0.019145837896381784,-0.17084428345002556,0.11206601420750623,-0.002145597741710532,-2.145597741710532
BLDR,25,1.1798384244615432,-0.002783056892987415,-0.04367800606736656,0.06371758107947924,-0.00017732965322772917,-0.17732965322772917
RHI,25,0.9328588141138986,-0.008939427156621688,-0.2507122456128297,0.03565612495221586,-0.0003187453316977346,-0.3187453316977346
MAA,25,-0.013496657358286788,0.008190819370745363,0.3236070701580662,0.025311002527678237,0.00020731784979669175,0.20731784979669174
HLT,25,0.9681630571829468,0.007602923680514229,0.24632960093369735,0.03086483983936892,0.00023466302171001695,0.23466302171001696
GE,25,0.14275258341004124,-0.008453721209163156,-0.0812778021559228,0.10401020924440837,-0.0008792733118589529,-0.8792733118589529
ABBV,25,0.4129476581493683,-0.01114937646187145,-0.2419054233186897,0.046089816048411204,-0.0005138727101821409,-0.5138727101821409
KIM,25,0.5530726861280173,0.0079184316374433,0.17556549328981294,0.045102437210551564,0.00035714056573383146,0.35714056573383146
LLY,25,0.14028318673846982,0.004499340786742918,0.13251975810045633,0.03395222607735371,0.00015276263559055406,0.15276263559055406
PPG,25,0.6987798463548739,0.002721100115633596,0.11191128123358428,0.02431479727190364,6.616299766818444e-05,0.06616299766818444
AEE,25,-0.12104332642650953,0.009427803089959455,0.3432766612726798,0.027464154000468255,0.00025892663594873696,0.25892663594873694
