Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.23940790922353483,-0.008391066297649496,-0.23722037178942867,0.03537245235033153,-0.00029681259278207964,-0.29681259278207967
DG,25,0.4821511093173014,0.008923804653664895,0.23232374569550296,0.038411074283215774,0.0003427729234408289,0.3427729234408289
BBBY,25,0.39040782686919917,-0.018822982022657576,-0.21937088324529158,0.08580437724550019,-0.0016150942503573788,-1.6150942503573789
VZ,25,0.216342471207363,0.003907991569344538,0.11410412878599806,0.034249344094059594,0.00013384614797516505,0.13384614797516506
BRO,25,0.24700076809756713,0.010366771136370499,0.5975143672463996,0.017349827392678423,0.0001798616898354289,0.17986168983542888
SRE,25,-0.21967884291614784,0.004038092869275764,0.14758930244587878,0.02736033575845742,0.00011048357672721762,0.11048357672721762
FFIV,25,0.353676920703862,0.013250852858654228,0.40648624924186466,0.03259852672351973,0.0004319582810222677,0.4319582810222677
ODFL,25,0.9765084053842311,0.012449636008582659,0.3446577550755262,0.036121734750621005,0.00044970244964380283,0.44970244964380285
MBI,25,0.43046217498498723,-0.004520919411635758,-0.04371722390751912,0.1034127743609581,-0.00046752081901956405,-0.46752081901956405
NYT,25,0.24272978837611184,0.008678315263018797,0.14852733671036347,0.05842907746970507,0.0005070659548094492,0.5070659548094492
PAYC,25,1.0401299773257575,0.013134925747605915,0.2296606530386408,0.05719275624194947,0.000751222606538931,0.751222606538931
HOLX,25,0.39646729888459026,-0.0031832432677935665,-0.07766434656621857,0.040987189212741956,-0.00013047219412724192,-0.13047219412724192
ATGE,25,0.5349759640949502,0.018757195878855326,0.47989686964043055,0.03908588920971587,0.0007331416800058783,0.7331416800058783
RL,25,0.6142054337490509,0.021816221408706957,0.39420992273976047,0.05534163436852156,0.0012073453485033727,1.2073453485033727
SYY,25,0.3345792299955037,0.01184279884808995,0.3958134692057946,0.029920151206205028,0.000354338332239522,0.35433833223952205
NOW,25,0.5775447514371768,0.01809288786594904,0.3915789890605622,0.046204950652116744,0.0008359809910004572,0.8359809910004572
WB,25,0.8760946130274799,0.0014272136526646897,0.014136726342782222,0.10095786096852481,0.0001440884375181022,0.1440884375181022
TRV,25,0.4387424702829838,-3.230196885330356e-05,-0.001346750260559688,0.023985121666046216,-7.747666529993213e-07,-0.0007747666529993214
APTV,25,0.536185337547585,0.0067303728730759484,0.1931573441881003,0.03484399157259992,0.00023451305566991344,0.23451305566991346
AJG,25,0.1411538609226548,0.00791421164475333,0.33756917819799276,0.023444710464980447,0.0001855464005698185,0.1855464005698185
SBUX,25,0.79926200828644,-0.0037605880369795458,-0.10297249417850834,0.036520316099757325,-0.0001373378638314589,-0.1373378638314589
FE,25,-0.059662171419431066,0.005735186585794367,0.1618002378058831,0.03544609491041078,0.00020328996804898187,0.20328996804898186
MLM,25,0.6758755993589255,-0.006212014210910662,-0.1436894879441532,0.04323221064943208,-0.00026855910692335534,-0.26855910692335533
ED,25,-0.3310357948680066,0.0005835973542674892,0.022711449170743886,0.02569617420183206,1.4996219278985701e-05,0.0149962192789857
FISV,25,0.6483802915946151,0.004186557865934136,0.18209100921968177,0.022991568248618508,9.625553090141534e-05,0.09625553090141534
CRM,25,0.44443480543033315,0.016642662540508488,0.4374013320523981,0.03804895257729758,0.0006332358777637743,0.6332358777637743
OI,25,0.595336455217859,-0.012475593703735416,-0.3126664064812861,0.03990065272484626,-0.0004977843319090254,-0.4977843319090254
ATO,25,-0.318572628953313,0.0040219984469081725,0.16580612994625193,0.024257236136034005,9.756256606541356e-05,0.09756256606541357
THC,25,-0.28254895152801823,0.031358770760252785,0.27494986042304786,0.11405268841381858,0.0035765521105594754,3.5765521105594753
BLDR,25,0.8507577915595399,-0.00028728065148689915,-0.005977778743580121,0.04805809378532558,-1.3806160491866832e-05,-0.013806160491866832
RHI,25,0.5844486689372284,0.018866730468638213,0.5304323305986964,0.0355685907141886,0.0006710630141539043,0.6710630141539043
MAA,25,-0.15374529865753458,0.00017676154698260515,0.006865516350670717,0.02574628592434081,4.550953329042954e-06,0.004550953329042953
HLT,25,0.812631330314386,0.006145814283579611,0.22523496420098715,0.02728623553355343,0.0001676961360872302,0.1676961360872302
GE,25,0.08708941657664537,-0.025927910877436643,-0.49151340334171656,0.05275117769150782,-0.0013677278338652388,-1.3677278338652388
ABBV,25,0.6053942539857764,0.00931493526397267,0.15133110317718976,0.06155334275906287,0.0005733654030817915,0.5733654030817915
KIM,25,-0.08020231135447782,-0.00631119676654851,-0.13919876963002958,0.04533945798028796,-0.00028614624060225544,-0.28614624060225546
LLY,25,0.5122094140632124,0.005261308175455077,0.20616826584986228,0.025519486007058497,0.00013426588036234832,0.13426588036234832
PPG,25,0.41649576718654685,0.0005461067851730774,0.02377017684410329,0.022974451925819435,1.2546504082322668e-05,0.012546504082322668
AEE,25,-0.43588734963970976,0.006955154166439475,0.2525244747619703,0.027542495328404925,0.00019156230113749528,0.19156230113749528
KDP,25,-0.20951583520935407,0.02146532892651167,0.3472278021481799,0.0618191538630058,0.0013269684716280539,1.3269684716280539
FTNT,25,0.5717265021121508,0.020848459681743058,0.6017595089689298,0.03464583337862885,0.0007223122603347314,0.7223122603347314
URBN,25,0.4820163928417645,0.030191725510885566,0.4488014943659773,0.0672718916712554,0.002031054487936572,2.0310544879365717
MKTX,25,0.24740120899152382,-0.0015347884173175616,-0.03787465369113407,0.040522836983109746,-6.219398083852456e-05,-0.06219398083852456
PCG,25,-0.313061718681872,-0.016132867772307127,-0.27682814762420793,0.05827755562706495,-0.000940184099024712,-0.940184099024712
COO,25,0.24173442180462118,0.0006688680516940447,0.02110840195135655,0.03168728988747816,2.1194615850501923e-05,0.021194615850501922
GPS,25,0.6358015323097455,0.007138582277437466,0.08898766950733608,0.08021990368956641,0.0005726563827760792,0.5726563827760792
KG,25,-0.8633620218493687,0.010545234514836407,0.17254006779365977,0.06111759807262523,0.0006444994046593466,0.6444994046593466
VNO,25,-0.05349422592624877,-0.0032613023096418844,-0.10518875999253355,0.03100428515245713,-0.00010111434677650402,-0.10111434677650402
CI,25,0.543067965462933,-0.0013244211930920845,-0.030385247860471417,0.04358763828992957,-5.772839190801475e-05,-0.05772839190801475
MDP,25,0.2981219389758307,-0.0073253909812522056,-0.11020316510415562,0.06647169320707627,-0.00048693114192768,-0.48693114192768
CTLT,25,0.5113346917184202,0.006186538988622263,0.14771657039908048,0.041881144220369565,0.00025909933160742825,0.25909933160742826
PENN,25,0.4034914006047505,0.015905308061850754,0.24905355976245178,0.06386300230770159,0.0010157607254586793,1.0157607254586793
VRTS,25,0.5020515425002228,0.002199066026213829,0.05466985697034315,0.04022447008425063,8.845626558473008e-05,0.08845626558473008
TT,25,0.5304218518724216,0.0029515539198703062,0.08809219130189895,0.033505284364593636,9.889265340268562e-05,0.09889265340268562
IT,25,0.6533659926753902,-0.00020132120141662466,-0.004688335355477339,0.04294087051205136,-8.64490764136189e-06,-0.008644907641361891
FDS,25,0.785254224591047,0.0051589244586291005,0.1497380199907832,0.03445300304456174,0.00017774044007981242,0.17774044007981243
MDT,25,0.35644455221221755,0.0016747832969100916,0.06135744451647888,0.02729551907039238,4.571407941958403e-05,0.04571407941958403
RCL,25,0.7127150890630924,-0.002488738965032407,-0.06527698684096997,0.03812582481932811,-9.48852258018615e-05,-0.0948852258018615
TGT,25,0.946802722636683,0.011596754142108706,0.2917661653742972,0.03974674077520816,0.0004609331807202162,0.4609331807202162
GOOGL,25,0.8044260763034441,0.008033603944250692,0.31413543418760315,0.025573695514569,0.00020544894115490773,0.20544894115490772
T,25,0.3756273819876644,-0.00767670918282399,-0.21255249457594944,0.03611676822772335,-0.00027725792630768956,-0.2772579263076896
ALGN,25,1.1220733051503888,0.025480885968880984,0.394418937317971,0.06460360687077991,0.001646157139852759,1.646157139852759
TFC,25,0.32295450867164455,0.0030571628497872575,0.09769059757758111,0.031294340761498646,9.567189598463673e-05,0.09567189598463673
UAA,25,0.13677243510014983,0.0005950512901817781,0.005080639530095932,0.11712133613433945,6.96932021745524e-05,0.0696932021745524
NAV,25,1.0476897132389937,0.008820033872482941,0.14652401888210895,0.06019514029013503,0.0005309231763178536,0.5309231763178537
DISCA,25,0.4918122234480197,0.0002920513446356427,0.0033333988064578705,0.0876136824882294,2.5587693779167658e-05,0.02558769377916766
PBI,25,1.297787728837456,-0.026141114174807332,-0.33026675784522813,0.07915151480990938,-0.0020691087857547946,-2.0691087857547945
BKNG,25,0.5062502859626012,-0.0009263901827236002,-0.018642147522194327,0.049693318949476734,-4.603540282174789e-05,-0.04603540282174789
AWK,25,-0.18064579827101837,0.004972720921945147,0.1649293570318442,0.030150611215837245,0.00014993057520242787,0.14993057520242786
IAC,25,1.212231450828159,0.009774222475749206,0.18870466438790226,0.051796401045271806,0.0005062695472596154,0.5062695472596154
ABMD,25,0.7494371585636492,0.03353846967226926,0.4943764342000157,0.0678399441238338,0.0022752479085656413,2.275247908565641
KLAC,25,1.1561375989202016,0.002354047877909166,0.06786530382065577,0.0346870601821822,8.165500041277354e-05,0.08165500041277354
PWR,25,0.9001280593534762,-0.0036382264363774954,-0.12704353823087372,0.028637634680528327,-0.00010419019957001915,-0.10419019957001915
CMX,25,-0.10417696209732323,-0.004855820014324872,-0.0889457756687903,0.05459303691281096,-0.000265093961284004,-0.265093961284004
MO,25,0.3820681902644473,-0.004442063065502945,-0.13092679859694475,0.03392783687606796,-0.00015070959107959029,-0.15070959107959028
STE,25,0.50792980874084,0.011342739433814789,0.44681134168936953,0.025385970264157807,0.0002879464459809124,0.2879464459809124
DXC,25,0.574647553909925,0.007471415569093845,0.187792136216005,0.03978556141722551,0.00029725446299779803,0.297254462997798
EIX,25,-0.19094038198364005,-0.004529660040395716,-0.11353979235198892,0.0398949121410505,-0.00018071038934041434,-0.18071038934041433
HSY,25,0.44368928740160957,-0.0040253123572002916,-0.13652470855045157,0.02948413074775231,-0.00011868283584023645,-0.11868283584023645
BR,25,0.5210805579514319,0.015962061477912317,0.6073075335542014,0.026283325326949405,0.00041953605471273627,0.41953605471273625
RIG,25,1.1628583000203014,0.011364317773299206,0.13354110665074062,0.08509977233467969,0.0009671008552467165,0.9671008552467165
GM,25,0.747210354119453,0.00022520843917837917,0.004167319832134657,0.05404155386437402,1.2170613996569979e-05,0.01217061399656998
DTE,25,-0.3057162085264913,0.0031177600732925125,0.12181316133118779,0.025594607669822238,7.979784588455809e-05,0.07979784588455809
SHW,25,0.693902932312771,0.00856888259699684,0.391100981186619,0.021909642289821014,0.0001877411525236733,0.1877411525236733
CPRT,25,0.7540624655050313,0.020702350064041652,0.4939772462170183,0.04190952158745085,0.0008676255869199181,0.8676255869199181
FAST,25,0.6503518613082035,0.009466744746809176,0.23583557198253705,0.04014129279661917,0.0003800073727125235,0.3800073727125235
TSN,25,0.59199594749769,-0.0016232119095277479,-0.04520028369548791,0.03591154251294631,-5.829204349652647e-05,-0.058292043496526474
ANF,25,0.6988704237827364,0.033176034245123026,0.2848347987670484,0.11647465263630229,0.0038641670645507735,3.8641670645507737
WTW,25,0.4234292735344448,0.0019349474912464016,0.08830068541483709,0.021913165024212533,4.2400823688868435e-05,0.04240082368886843
GDT,25,-0.05358482548713554,-0.006571337123858948,-0.1567921472886212,0.04191113673417907,-0.0002754122087244394,-0.27541220872443944
QEP,25,0.8186922786314482,0.0038452033721305275,0.032623266860335266,0.11786690120864893,0.0004532222059900726,0.45322220599007257
CCEP,25,0.30794416491472965,-0.001681739791591077,-0.052585004892861865,0.03198135656766601,-5.3784319928906554e-05,-0.05378431992890655
MPC,25,0.8664518888291266,0.012371644906284777,0.2954478330782696,0.041874211015138156,0.0005180528694101278,0.5180528694101278
F,25,0.5042457431360113,-0.004346665760632808,-0.10297762557133111,0.04220980758215226,-0.0001834719253802403,-0.18347192538024032
DXCM,25,-0.3406770689717461,0.01572146880272699,0.15538732387060292,0.10117600593867536,0.0015906354209494055,1.5906354209494056
SBNY,25,0.47171258929295945,-0.010452049334638466,-0.23741416409369004,0.04402453987755257,-0.00046014666273493793,-0.46014666273493793
MRK,25,0.6504070219012679,-0.0015674027800235935,-0.04482082136788627,0.03497041625271562,-5.4812727653088726e-05,-0.05481272765308873
GLW,25,1.1154881511665995,0.0020813399844308586,0.0590894461632768,0.03522354869733709,7.331218029731517e-05,0.07331218029731516
ADP,25,0.5652414216655591,0.0043721787624946985,0.14329808494522267,0.030511076014491146,0.00013339987857141958,0.13339987857141958
L,25,0.48590310836134554,-0.0008565000853527687,-0.039990935893359336,0.021417355363643645,-1.8343966696991363e-05,-0.018343966696991364
XLNX,25,0.8801912050128885,0.0026853057963049025,0.06421420296823166,0.04181794170416456,0.0001122939612477336,0.1122939612477336
EOG,25,0.46013331171075494,0.010634058544686364,0.22787854454821474,0.04666546631570398,0.0004962433008162856,0.49624330081628554
MMM,25,0.8816307735468697,-0.0013647923978613295,-0.06151074597152193,0.022187869392661846,-3.0281835471844963e-05,-0.030281835471844962
GT,25,0.8715167406729046,-0.015261287849692202,-0.36296081923337353,0.04204665363585601,-0.0006416860842531058,-0.6416860842531058
AAP,25,0.11158366349014265,0.008522093450866786,0.12479258944609614,0.0682900602406995,0.0005819742751365636,0.5819742751365635
FLIR,25,0.5543329381588129,0.016074926704691576,0.4884830637219856,0.03290784860013168,0.000528991254256204,0.528991254256204
CSCO,25,0.7396712754889674,0.010421360264685615,0.305104499865586,0.0341566914590796,0.0003559591871447786,0.3559591871447786
MCO,25,0.5897871162932942,0.009826043219573737,0.34076429348740905,0.028835307593448906,0.0002833369786629317,0.2833369786629317
NXPI,25,0.4427901733260442,-0.007767661546250586,-0.20810058822965438,0.03732647568337672,-0.0002899394298228229,-0.2899394298228229
MAT,25,0.08845571091043843,-0.010025404213932923,-0.08879682756509662,0.11290272962266966,-0.0011318955013236418,-1.1318955013236418
