Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.012057275406362275,0.0028163204676269265,0.09489726255559378,0.029677573322803047,8.358155717850907e-05,0.08358155717850907
ON,25,0.6552502424331691,-0.005692643025440128,-0.0741681300781578,0.07675322297381995,-0.0004369286994419672,-0.43692869944196716
DHR,25,0.2216742029401697,0.007381489809814864,0.2612069904627526,0.028259158748921175,0.00020859469233910222,0.20859469233910222
LB,25,0.12556453823068486,-0.009842178960969273,-0.19093708269610746,0.05154671278095274,-0.0005073319720398189,-0.507331972039819
VAR,25,0.608054566725741,0.002898810888881304,0.1268561245541798,0.022851170166744546,6.624122090303869e-05,0.06624122090303869
BSX,25,0.49755217325174256,0.013546619314996653,0.35161104780587776,0.0385272857594499,0.0005219144734233595,0.5219144734233595
STE,25,0.530571846802567,0.00555199516581733,0.13105661391348175,0.04236333444020255,0.00023520102801990737,0.23520102801990736
UNP,25,-0.2698083851335188,-0.006371821672626798,-0.11242431812959042,0.056676542750137573,-0.0003611328234248858,-0.3611328234248858
BBBY,25,0.4170828229971422,-0.015719356181559428,-0.3329313298922857,0.04721501033454905,-0.0007421895645647858,-0.7421895645647858
CI,25,0.135213093703389,-0.009097119130974702,-0.32671835228510665,0.02784391836989988,-0.00025329944248411414,-0.2532994424841141
FLS,25,0.3602338880903009,-0.003292056584673668,-0.045832731402912816,0.07182763243441448,-0.00023646063031723409,-0.23646063031723408
PCAR,25,0.16587468283978948,-0.006860126588931429,-0.1650531968306396,0.041563124620788636,-0.00028512829633014266,-0.28512829633014264
ADBE,25,0.2104261682091686,0.0072011305131643565,0.19974087110935007,0.036052363610760606,0.0002596177756691445,0.2596177756691445
EC,25,0.28305296169948685,-0.009430764744608966,-0.09556047708344818,0.09868896674064898,-0.0009307124282195992,-0.9307124282195992
INTU,25,0.4370504251760488,0.006053186534537696,0.12770363013907982,0.04740026989009846,0.0002869226754321966,0.2869226754321966
MCD,25,-0.006601855877891027,0.00972393373207436,0.3276658508712697,0.029676372152356544,0.00028857107621789197,0.28857107621789196
MHK,25,0.5136131055453674,0.0025385630828470723,0.0638366595206116,0.039766540134002784,0.00010094987071673593,0.10094987071673593
GM,25,0.13010037984808576,-0.0039286724231457505,-0.0711984280654403,0.05517920170280735,-0.00021678100806101627,-0.21678100806101627
SRCL,25,0.4426723980519801,-0.008028115687480068,-0.10859080652071376,0.07392997570147616,-0.000593518397704041,-0.593518397704041
SNV,25,0.6607556823118192,0.002389034846717246,0.05550421463626293,0.04304240429980614,0.00010282980375872909,0.10282980375872909
HUM,25,0.18824514773802395,-0.00022883705612119988,-0.005474234224289423,0.041802569408857154,-9.565976921824998e-06,-0.009565976921824999
AME,25,0.3425405609154991,-0.005308930701256634,-0.15601838633404674,0.03402759652884645,-0.00018065015190196662,-0.18065015190196662
