Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.34074730151559307,0.014656419148305325,0.4003838898111043,0.03660591627505299,0.0005365116522349482,0.5365116522349481
LLY,25,0.45636893428045855,0.009988504739967085,0.24816810934669775,0.04024894562908107,0.0004020267841947538,0.4020267841947538
CBRE,25,0.5697320718215626,0.009606269571675725,0.29746710567008394,0.03229355242501968,0.0003102205700217814,0.3102205700217814
GPN,25,0.4801233815826239,0.00929957805230278,0.20108344905529998,0.04624735698533449,0.00043008090599782825,0.4300809059978282
TDG,25,0.4242100237619639,0.01132161938856542,0.3471848657207576,0.032609772217638805,0.00036919542939592144,0.3691954293959214
DOV,25,0.5563446836119049,0.008313544999179407,0.23111730087974652,0.0359711063063386,0.0002990474109480121,0.29904741094801207
CDW,25,0.26931212038111907,0.012871018687139848,0.3160082003430766,0.04073001483241996,0.0005242367820355605,0.5242367820355606
NOC,25,0.9772632905009697,0.001033625299973764,0.054311641291217315,0.019031376614665307,1.9671312362247106e-05,0.019671312362247107
MAA,25,-0.03780286942214946,0.0006774459417310103,0.01650690451427214,0.04104015632641961,2.7802487351339212e-05,0.027802487351339212
AES,25,0.05453276147339025,0.011082008517369506,0.2578275142833891,0.04298225714261358,0.0004763297397502099,0.4763297397502099
FDX,25,0.5304173797175077,0.004479435563332811,0.09306368568030268,0.048133012684677096,0.0002156087287900919,0.21560872879009188
ROP,25,0.558735199039928,0.008808843516710593,0.3690051984864576,0.023871868344515684,0.00021028355269835582,0.21028355269835583
MLM,25,0.1430232325446572,-0.001157127736798574,-0.023963337119191165,0.04828742053091938,-5.587471363478374e-05,-0.05587471363478374
HII,25,1.374573351529684,0.001806554790783988,0.06234462002327773,0.028976915572016818,5.234838564877013e-05,0.052348385648770125
ANF,25,0.37255064882410516,0.030318489035696027,0.32434293866106434,0.09347664284246555,0.0028340705711129652,2.8340705711129655
SBAC,25,0.4808020634901558,-0.0004710132219450773,-0.011515434201475562,0.04090277567516496,-1.9265748157256182e-05,-0.019265748157256183
UNM,25,1.17821740501519,-0.014157121746606004,-0.32662172210828405,0.043344091309127725,-0.0006136275776593284,-0.6136275776593284
WAB,25,0.5761459039383987,0.015818374526590104,0.30069184700372625,0.052606596035821615,0.0008321508386636566,0.8321508386636566
J,25,0.6883543752988319,0.0102922579952512,0.23549001598283228,0.04370570850868483,0.00044983042783662986,0.44983042783662985
STX,25,0.7550907384498883,0.022816104871795893,0.4390084002247345,0.051971909558259054,0.0011857965388687298,1.18579653886873
ZBRA,25,0.8890679250209254,0.01744910560421428,0.2924213671864663,0.059671103285306885,0.0010412073827452974,1.0412073827452974
HP,25,0.6246886841576935,0.017657357773465138,0.2729065503641816,0.06470111380581442,0.0011424507148109497,1.1424507148109497
BG,25,0.36675785016466517,-0.005372869728278079,-0.11936378058362769,0.04501256329187548,-0.00024184663870311884,-0.24184663870311884
WST,25,0.06613941768481078,0.011984247199178668,0.2253549270503598,0.05317943279980101,0.0006373154685849255,0.6373154685849255
PAYX,25,0.16662937912984066,0.010588975420161687,0.27467167149320937,0.03855139251381982,0.0004082197477418433,0.4082197477418433
BALL,25,0.5000323315594123,0.0005616483267893119,0.018726531920908104,0.02999211648806331,1.684502204239089e-05,0.01684502204239089
DHR,25,0.4597904649156585,0.0075494006905444935,0.20398141681369342,0.037010237542568616,0.00027940511286108326,0.27940511286108327
BSC,25,-12.868996396954042,0.031833134186443554,0.015881283909998684,2.0044433665971906,0.06380771465801503,63.80771465801503
LEN,25,0.18107866510588952,0.0009394463029295537,0.019070492862110093,0.04926177365851292,4.6278791139242435e-05,0.04627879113924244
CPRT,25,0.5389222014544174,0.02528493560596975,0.5390772561428298,0.0469041038512492,0.0011859672455345539,1.1859672455345538
WOR,25,0.6757206635255071,-0.0035158393808495014,-0.05930224900897078,0.05928677983726474,-0.00020844279531560957,-0.20844279531560958
GP,25,0.28523662381021997,0.014610343520312324,0.12085375426999695,0.1208927567750328,0.0017662847056007943,1.7662847056007942
KBH,25,0.21266431650491355,0.005993419946765936,0.09586117678363393,0.06252186910133127,0.0003747198173810077,0.3747198173810077
TWTR,25,-0.26377944343157894,0.030315465872967663,0.25952074606157494,0.11681326573319459,0.0035412485708445633,3.541248570844563
WRK,25,0.8852883388625348,-0.002275787125696549,-0.05807658848741248,0.0391859643441316,-8.917891316237871e-05,-0.0891789131623787
CXO,25,0.7800477022748642,0.006106778061630201,0.0812893838151419,0.07512393101068976,0.00045876517379950097,0.458765173799501
AAPL,25,0.021727020616276026,0.012823772563070256,0.2468182380404578,0.051956341090840366,0.0006662763013582384,0.6662763013582385
FICO,25,0.46567323652246223,0.017805804919352897,0.4488409840836892,0.03967063069274639,0.0007063675111427357,0.7063675111427358
GD,25,1.181265882224152,-0.0043228694741789505,-0.18700915448886332,0.023115817436821704,-9.992666156833006e-05,-0.09992666156833006
PEAK,25,-0.5075366008324536,0.00011242909486042598,0.002886671505186581,0.03894765811018704,4.3788499482616585e-06,0.004378849948261658
ALLE,25,0.888577567870982,0.0015810557227077379,0.04414305987623482,0.03581663181348529,5.662809069682694e-05,0.05662809069682694
ASH,25,0.16375719131351762,0.012318027997074448,0.3823843784411778,0.03221373228501104,0.00039680965617702697,0.39680965617702696
MTW,25,0.9686712131517663,-0.016222078566949148,-0.22190439115880004,0.07310390967135141,-0.0011858973662398162,-1.1858973662398162
HAL,25,0.6862545193263048,0.0002780602109654835,0.004433442440108924,0.06271880479374214,1.7439604092450918e-05,0.01743960409245092
PRU,25,0.8208962926389417,-0.002179019209108752,-0.05029305546947434,0.04332644315936065,-9.440915190660533e-05,-0.09440915190660533
ITW,25,0.6889897745052126,-0.0009721279464004189,-0.029344285578724583,0.03312835624477559,-3.220500092385519e-05,-0.03220500092385519
HCA,25,0.0960734623458903,0.020720662131001415,0.44150683964545145,0.046931689999731324,0.0009724556917213307,0.9724556917213307
ELV,25,0.09643515972011499,0.01260348296599334,0.2728724471528095,0.04618818461702492,0.0005821319980508292,0.5821319980508292
ADI,25,0.41109592328874467,0.006751253077817866,0.16228321969128073,0.04160167077447134,0.0002808634078585152,0.2808634078585152
FITB,25,0.3204745787889983,0.004782466258809858,0.12070938269449473,0.039619672904084656,0.00018947974884886805,0.18947974884886806
VTRS,25,1.0046706986707168,0.005726762117015436,0.09786657505306057,0.058516016463338406,0.00033510730632089797,0.33510730632089797
RRD,25,1.4553942412343586,-0.027629029442988912,-0.27224128627155403,0.101487286595574,-0.002803995229438168,-2.803995229438168
BRK.B,25,0.529012781295066,0.004506261104740768,0.11418591030331578,0.0394642481963899,0.0001778362066752278,0.17783620667522781
DLTR,25,0.5092030478308074,0.0052439697960279365,0.09418929640870813,0.05567479528961757,0.000291956944898793,0.291956944898793
FTNT,25,0.38289042021945685,0.029608618053787842,0.6017560581742908,0.04920368918863812,0.0014568532400236764,1.4568532400236764
RVTY,25,0.5979360126576796,0.010142627347005705,0.24739503322528447,0.04099769997310156,0.000415824392911515,0.41582439291151496
LNC,25,0.778130917179014,-0.0023882426212080412,-0.05961430389408717,0.04006157021393851,-9.56767494574465e-05,-0.0956767494574465
JCP,25,0.32981510605920566,-0.033230276991868195,-0.2814015136761419,0.11808847990104311,-0.003924112896660323,-3.924112896660323
PNC,25,0.4661372464423622,0.005508236026148322,0.14373298221771227,0.03832270047667278,0.00021109047938490047,0.21109047938490047
GIS,25,0.12214932272291712,-0.004942889098101489,-0.09895545063399949,0.049950650180791485,-0.00024690052422171545,-0.24690052422171543
PFE,25,0.5821184983357591,0.007719310978420435,0.2701948454667954,0.028569423539832377,0.00022053626477817128,0.2205362647781713
XRAY,25,0.36320952970790354,-0.015167979859351926,-0.23258303667780966,0.06521533159085749,-0.000989184836091084,-0.9891848360910839
EXPD,25,0.61702825818649,0.009348146664150257,0.23735868485141617,0.03938405148310495,0.0003681678894925095,0.3681678894925095
AMZN,25,0.281516015766858,0.02759463727629421,0.5924458789295723,0.04657748202443747,0.0012852887217074658,1.2852887217074658
BKR,25,0.3251123301317134,-2.955373728513104e-05,-0.0004119357537743697,0.07174355955836395,-2.12029031108804e-06,-0.0021202903110880402
MRO,25,0.22867545963090657,0.026583653458923943,0.36115244713251105,0.07360784530187633,0.0019567654513631635,1.9567654513631636
COO,25,0.3324279114463572,0.0012669029342485063,0.024587498503234093,0.051526304478752304,6.527882633511324e-05,0.06527882633511324
