Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.47956362724853385,0.007761130946377414,0.21282383302601693,0.0364673957612099,0.0002830282337761187,0.2830282337761187
LLY,25,0.11395779958274221,0.0030621723750401397,0.09295327684726933,0.03294313529227772,0.00010087755883922272,0.10087755883922271
CBRE,25,0.34518580826440487,0.001285229335607498,0.02983342010829188,0.04308018761986603,5.5367920912526785e-05,0.055367920912526784
GPN,25,0.4898031795236597,0.009426398200149403,0.29364344022698363,0.03210151125072941,0.00030260162787595153,0.3026016278759515
TDG,25,0.7722202455001272,0.01625785843892976,0.2970682439165706,0.05472768891277271,0.0008897550190336444,0.8897550190336444
DOV,25,0.5651522751363921,0.0019955665846432494,0.048198992066484134,0.041402662152989204,8.262176910777899e-05,0.08262176910777899
CDW,25,0.733584186429184,0.00846037443076732,0.21869912530964894,0.0386849943674377,0.0003272895372006477,0.3272895372006477
NOC,25,1.1866101655624648,0.003883036808090267,0.17270711115163492,0.0224833637839093,8.730372914260347e-05,0.08730372914260347
MAA,25,0.12473206794510114,0.008984921242640104,0.3878486855835794,0.023166047937279655,0.00020814511621968293,0.20814511621968293
AES,25,0.40163951536989045,0.004820846251045228,0.10515647418156929,0.045844502571674994,0.00022100929835369273,0.22100929835369273
FDX,25,0.6676554903507309,-0.019500074482573744,-0.33114724372889043,0.05888641639589915,-0.0011482895057318852,-1.1482895057318852
ROP,25,0.4082377628179149,0.006761952918534106,0.23385670804689362,0.028914941012417657,0.0001955214697681591,0.1955214697681591
MLM,25,0.6731546893718955,0.007323690423181896,0.156072169265747,0.04692502486277173,0.0003436643551950537,0.3436643551950537
HII,25,0.8230849051180277,-0.009088062407188822,-0.2640351453537353,0.03441989662025216,-0.00031281016853383924,-0.31281016853383925
ANF,25,-0.27126888121664794,-0.013012655593957655,-0.10381568773564298,0.12534382690883072,-0.0016310560503932563,-1.6310560503932563
SBAC,25,0.31564231648031016,0.019727340347806176,0.567118051779244,0.03478524495193679,0.0006862203662486637,0.6862203662486638
UNM,25,0.5157168080283354,-0.015839687901958274,-0.2690592363571267,0.05887063427524933,-0.0009324924735102768,-0.9324924735102769
WAB,25,0.411563495088607,-0.019397041282283218,-0.31812520845017184,0.06097297783090141,-0.0011826953680897341,-1.182695368089734
J,25,0.5505819336815189,0.006059765337305993,0.13045292354906163,0.04645174038607878,0.0002814866462490971,0.2814866462490971
STX,25,0.5296820614395827,-0.0024909445058326598,-0.043348524764816515,0.05746318979358705,-0.00014313761690395503,-0.14313761690395502
ZBRA,25,0.7742228422945673,0.0038251879406768375,0.05129444441002672,0.07457314305034393,0.00028525628749454435,0.28525628749454435
HP,25,0.9120494239747868,-0.02401692663937701,-0.3771542299336091,0.06367932461901525,-0.0015293816678199636,-1.5293816678199637
BG,25,0.28787113349593796,-0.007592585010161555,-0.202035624057338,0.037580426944937045,-0.00028533258629760043,-0.28533258629760044
WST,25,0.8590201411292107,0.0052844606780605916,0.15825374677319526,0.033392325842585766,0.000176460432864131,0.176460432864131
PAYX,25,0.5200829097058622,0.003428941329951218,0.13902419637231433,0.024664349224276953,8.457260643147351e-05,0.0845726064314735
BALL,25,0.5073494829671502,0.024283714016270688,0.8138715677738837,0.029837280202196944,0.0007245599794534858,0.7245599794534858
DHR,25,0.33374298887084636,0.011509814762750677,0.357247563688105,0.03221803570590427,0.0003708236229946454,0.3708236229946454
BSC,25,3.532217658808194,0.2016486879210742,0.11399655113025697,1.768901654670784,0.3566966977257807,356.6966977257807
LEN,25,0.4784261470233008,-0.002403597578997223,-0.04835885150217963,0.04970336358978434,-0.00011946688439242436,-0.11946688439242437
CPRT,25,0.42231031586182854,0.004578275889901113,0.080607044115189,0.05679746652610992,0.00026003447160395453,0.26003447160395454
WOR,25,0.4600921402431119,-0.012176409749835733,-0.26020111181598987,0.04679614804431235,-0.0005698090733015212,-0.5698090733015212
GP,25,0.24149579451557243,-0.010295775455472401,-0.09919597384487144,0.10379227156510955,-0.0010686219220477809,-1.0686219220477808
KBH,25,0.5870136997146528,0.0026844022916735076,0.06034923154833314,0.04448113460274295,0.00011940525966384094,0.11940525966384094
TWTR,25,0.11864312483509279,0.007202138811817068,0.0804234022847398,0.08955277453094844,0.0006449715131552467,0.6449715131552467
WRK,25,0.6323295793920463,-0.019889383101011567,-0.29593904496801404,0.06720770185347212,-0.0013367197295022723,-1.3367197295022724
CXO,25,0.9010682319556492,-0.028938717134404806,-0.3380244294617182,0.0856113186271413,-0.0024774817332542435,-2.4774817332542436
AAPL,25,0.3113663121525016,-0.004159256679132166,-0.08381443060881576,0.049624589094263774,-0.00020640140363950587,-0.20640140363950588
FICO,25,0.6769507253483611,0.014081749176197492,0.36024693781947414,0.03908915718043964,0.0005504437069239102,0.5504437069239102
GD,25,0.9381012558211868,-0.003519725916453572,-0.1425546467894482,0.02469036257830425,-8.69033090534929e-05,-0.0869033090534929
PEAK,25,0.08491496057599102,0.01159599625296546,0.3291290849806656,0.03523236560405063,0.00040855437952768027,0.40855437952768026
ALLE,25,0.5359373786985004,0.00210770508628479,0.05477937142413875,0.03847625541311015,8.109659923540496e-05,0.08109659923540496
ASH,25,0.5788208190616272,-0.007467284782791997,-0.18510022741805549,0.04034184553391643,-0.0003012440492651595,-0.30124404926515946
MTW,25,1.0196542458301656,-0.029015497506230267,-0.345867802938567,0.08389187215377777,-0.0024341644072709274,-2.4341644072709276
HAL,25,0.7751098354187379,-0.03228968450607431,-0.518397112547463,0.062287546987673394,-0.0020112452408892535,-2.0112452408892536
PRU,25,0.43035080372360845,-0.008258763729136224,-0.1799200408960211,0.04590241136010583,-0.00037909717002073263,-0.3790971700207326
ITW,25,0.46474612715458846,0.0022356718551551033,0.0778570451736777,0.028715087378000704,6.419751266931573e-05,0.06419751266931573
HCA,25,0.49162471392759277,-0.00597450253542768,-0.13210675032344082,0.045224808882211774,-0.0002701957353310065,-0.2701957353310065
ELV,25,0.3071602874702362,-0.0013505690964814513,-0.02563404276409289,0.05268654300496342,-7.115681678294458e-05,-0.07115681678294458
ADI,25,0.4131037736396017,0.0033124074291235586,0.06757468504911497,0.04901846640818256,0.00016236913229470751,0.1623691322947075
FITB,25,0.366247239772586,-0.0044813804008263,-0.09245819755314408,0.04846925983226578,-0.0002172091910548733,-0.21720919105487332
VTRS,25,0.614913236553498,-0.03051132684478088,-0.4059967793206049,0.07515164749789036,-0.0022929764797318918,-2.292976479731892
RRD,25,1.6075376881345271,-0.03627650165353038,-0.2481825099444317,0.1461686468625558,-0.005302487159603803,-5.302487159603803
BRK.B,25,0.2583824502296586,-0.0021193630460515697,-0.08341417565550373,0.025407708334904973,-5.3848158129854056e-05,-0.05384815812985406
DLTR,25,0.07022728759554242,0.008983048429376356,0.17838506473041654,0.050357626312224846,0.00045236499595115284,0.4523649959511528
FTNT,25,0.5057842708108704,-0.00436526012203154,-0.07212566391353102,0.060522980104070874,-0.0002641985515148089,-0.2641985515148089
RVTY,25,0.4174801568059184,-0.006085504423363445,-0.11738215544937879,0.05184352255303258,-0.0003154939858192223,-0.3154939858192223
LNC,25,0.7647678134534532,-0.010904622781640972,-0.22144834434262184,0.04924228634001205,-0.0005369685574433834,-0.5369685574433835
JCP,25,1.0989352762717917,-0.03929218152164808,-0.2337829985268038,0.16807116757527232,-0.006603882824922933,-6.603882824922933
PNC,25,0.3728956452749395,-0.004627486200574384,-0.11031676153164457,0.04194726292111993,-0.00019411038031934798,-0.194110380319348
GIS,25,0.1343541000583385,0.007362574625807638,0.1534517999274506,0.047979721510523425,0.0003532542801466967,0.3532542801466967
PFE,25,0.022572525242677728,-0.0049211703010824115,-0.1112437118040037,0.044237739116012635,-0.00021770144792475308,-0.21770144792475307
XRAY,25,0.2476436403350379,0.009969815430444258,0.19323338271370497,0.05159468457484678,0.0005143894824032119,0.5143894824032118
EXPD,25,0.3995854412149435,-0.002365318484798701,-0.06398057141812712,0.036969324161561866,-8.744422580985752e-05,-0.08744422580985751
AMZN,25,0.849473296246426,-0.008580845937270556,-0.17063138360065208,0.050288790703082384,-0.0004315203653947938,-0.4315203653947938
BKR,25,0.4271391268724801,-0.017310906181889803,-0.2916317005012581,0.059358794507372574,-0.0010275545227872024,-1.0275545227872023
MRO,25,0.7254982601933523,-0.02640067093528368,-0.39381809543984503,0.06703772945170909,-0.001769841035503147,-1.7698410355031469
COO,25,0.2767499978587281,0.006500080997692016,0.15873919836732023,0.04094817829841198,0.0002661664756476123,0.2661664756476123
HWM,25,0.8290800583626354,0.002569088009595394,0.05021458668980529,0.05116218571041187,0.00013144015785331194,0.13144015785331195
PXD,25,0.9913704565712107,-0.017951214197517454,-0.3402517446164182,0.05275862499325228,-0.0009470813780203696,-0.9470813780203696
PDCO,25,0.5497965195149647,-0.01240382095852495,-0.1983194918296357,0.06254463867414668,-0.0007757925000297508,-0.7757925000297508
WEC,25,0.1561070024008071,0.01448063494320067,0.5305283466166513,0.027294743128332924,0.0003952452111098241,0.3952452111098241
SUN,25,0.6184907362836416,0.007634762391555364,0.23403583512749757,0.03262219389349547,0.0002490626990680863,0.24906269906808629
TIF,25,0.5026260380486869,-0.016846123505195987,-0.2671318069027695,0.0630629639372283,-0.0010623664790902685,-1.0623664790902685
WMT,25,0.11319222810601672,0.007386323244243711,0.23407012783158787,0.03155602687395518,0.00023308301479507438,0.23308301479507437
JKHY,25,0.3469853108893819,-0.004582123870991543,-0.15638076278265317,0.029301071240840783,-0.00013426113797828035,-0.13426113797828035
CTSH,25,0.4277493692264034,-0.0111114435751892,-0.22545572300796188,0.049284371347702735,-0.0005476205113686702,-0.5476205113686703
LM,25,0.6523526835492802,0.003843962128728593,0.09414235214674764,0.0408313797252132,0.00015695427732745606,0.15695427732745607
