Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.23890873888915073,0.008146127824409346,0.41583799637165886,0.01958966687865789,0.00015957993043114524,0.15957993043114524
LLY,25,0.44133176379988115,0.013501966415189033,0.2903946991572097,0.04649522341273706,0.0006277769449854866,0.6277769449854866
CBRE,25,1.5599684110655636,0.0037368544324432647,0.07443157401450763,0.05020523187800524,0.00018760964327516579,0.1876096432751658
GPN,25,1.1172478944091975,0.007972590280956681,0.16525129633009383,0.04824525106920324,0.0003846396197766447,0.3846396197766447
TDG,25,1.1216499959276551,0.005048240303879835,0.06068169686728958,0.08319214136216888,0.0004199739209905696,0.41997392099056957
DOV,25,1.2593807914232904,0.013502606406348178,0.3787357771438929,0.03565178475657487,0.00048139201725187417,0.4813920172518742
CDW,25,0.7036368587911976,0.003728156086259418,0.07140151852948161,0.05221396075379078,0.00019466179557195545,0.19466179557195545
NOC,25,0.7413657615333028,0.0016340551443395723,0.0635811520015993,0.025700307290727756,4.199571933952151e-05,0.04199571933952151
MAA,25,1.1308691004573568,0.003454446136523042,0.06036960026039394,0.05722161686714637,0.0001976689933123155,0.1976689933123155
AES,25,0.9398781690605743,0.011963663502446327,0.206041723938933,0.05806427588419974,0.0006946614581917748,0.6946614581917748
FDX,25,0.6222350619626138,0.017050081984037933,0.20148918946013122,0.08462033139208018,0.0014427835877514259,1.442783587751426
ROP,25,0.9121683114086274,0.01086163120887812,0.3228016957382268,0.03364799922763189,0.0003654721585271534,0.3654721585271534
MLM,25,1.1488630347645015,-0.0024439135267283318,-0.04588936201941173,0.053256646403027526,-0.00013015463853254672,-0.13015463853254672
HII,25,1.0434643459675526,-0.006931950148989982,-0.14567273145618573,0.04758577723981868,-0.0003298622356273652,-0.3298622356273652
ANF,25,1.1134469146036254,-8.551965434921895e-05,-0.0009666792327596075,0.08846745792302116,-7.565706422730841e-06,-0.007565706422730841
SBAC,25,0.7930021846838241,0.010117236280296888,0.2005471891624559,0.0504481579749357,0.0005103959341381683,0.5103959341381683
UNM,25,1.8749876773225347,-0.0006443437277576809,-0.011243757231349913,0.057306798297024564,-3.6925276040562326e-05,-0.036925276040562324
WAB,25,1.226159184053531,0.004753321917476809,0.09578289413767878,0.04962600013572739,0.00023588835412186013,0.23588835412186013
J,25,1.1685402656618222,0.006060504728385362,0.13216921523913408,0.04585413265426504,0.0002778991877671829,0.2778991877671829
STX,25,0.6459400479149483,0.002094243404124595,0.03957135325747043,0.052923219241415145,0.00011083410282137352,0.11083410282137351
