Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.48924466485494544,0.003043031975724275,0.07928122147524681,0.03838275847798801,0.00011679996136501954,0.11679996136501954
PKI,25,0.6393308868800849,0.00972212991062194,0.2283163793428481,0.04258183288734988,0.0004139861111632093,0.4139861111632093
CTAS,25,0.5631111738954813,0.017624039888768817,0.47244292765212464,0.03730406120450168,0.0006574482626812109,0.6574482626812109
CNP,25,0.22169532418224855,0.007713742571445811,0.23647383068420144,0.03261985712806892,0.0002516211806032653,0.2516211806032653
DFS,25,0.5790434330903261,0.019782122655020367,0.4576356205095546,0.04322679828330223,0.0008551178256241086,0.8551178256241087
HD,25,0.5274860609328624,0.01907758509220929,0.4557415017857163,0.041860539401082066,0.0007985980024299228,0.7985980024299227
NRG,25,0.5605948846971085,-0.005201015425355617,-0.12640154183618443,0.04114677202352562,-0.00021400499599794767,-0.21400499599794767
JWN,25,0.5233250684510927,0.014698562903923377,0.27679498311127565,0.05310270706031669,0.0007805334800946808,0.7805334800946808
CMA,25,0.4967506268659597,0.001474309254501551,0.02327566664036065,0.06334122572219082,9.338455527369761e-05,0.09338455527369761
MRK,25,0.3616105547329929,0.011900930387606614,0.41212001092223366,0.02887734172619999,0.00034366723366263387,0.34366723366263385
OMC,25,0.43515725747391637,0.006999946945834539,0.18619420187671729,0.037594870706389324,0.00026316210038023434,0.26316210038023435
AN,25,0.5811840195073942,0.005967507724994562,0.08799563498618196,0.06781595162000531,0.00040469221517023916,0.4046922151702392
TMO,25,0.48538559202833714,0.006336609456855266,0.1436890363437343,0.04409946380109869,0.0002794410793642885,0.27944107936428847
APD,25,0.44894078402677007,0.006353990244018776,0.19765931324415714,0.032146171813164495,0.00020425646208339858,0.2042564620833986
TROW,25,0.47655781256438795,0.005152188284503794,0.13484875468688043,0.03820716250934022,0.00019685049506475526,0.19685049506475527
ATI,25,1.2732522210736377,-0.005153727844819834,-0.0895309158011584,0.05756366723943588,-0.000296667474701824,-0.296667474701824
LLY,25,0.03484835238932765,0.007955588409967254,0.2380169449599305,0.03342446232685894,0.0002659112650969461,0.2659112650969461
FLS,25,0.850905351161342,0.005810153552404069,0.1423191722859585,0.040824812701481056,0.00023719843054374092,0.23719843054374093
HBAN,25,0.3704617250812372,0.004038494405602747,0.08363334607948354,0.04828808836327843,0.00019501117471235104,0.19501117471235105
WY,25,0.6579361839615475,0.004313497491630316,0.08811637861644511,0.0489522783318888,0.0002111555297941914,0.21115552979419142
ECL,25,0.36919739016607217,0.012189985608166297,0.35901350826239226,0.033954114058730625,0.00041390016171396327,0.41390016171396327
PRU,25,0.5224124256756266,0.008302122914666957,0.20984095131685995,0.03956388332480797,0.0003284642223440982,0.3284642223440982
BBT,25,0.5394740994841479,0.012137638631903345,0.24884680702719933,0.04877554499052376,0.0005920199391691208,0.5920199391691208
RSG,25,0.3182963278725028,0.0051111056663113415,0.13077760823227624,0.03908242194820862,0.00019975438827265983,0.19975438827265984
STX,25,1.2988058167564933,0.042051519571706,0.463638559504282,0.09069892637201506,0.0038140276774655123,3.8140276774655124
VTR,25,0.5610762162566404,0.010067976518173233,0.3032854692622011,0.03319636955461624,0.0003342202691644771,0.3342202691644771
FISV,25,0.3449847645276445,0.0080349225833924,0.27473796634175296,0.029245767122690183,0.00023498747472273834,0.23498747472273834
CAG,25,0.28537936152222665,0.008767591980865838,0.2552207562364954,0.03435297391228446,0.0003011928585922386,0.3011928585922386
HAS,25,0.34949694954807,-0.003989646532787053,-0.07978028261577914,0.050007926795661295,-0.00019951395175217882,-0.19951395175217881
AFL,25,0.4121044118750723,0.0007484351701297657,0.012831596888123185,0.05832751579209216,4.3654364205101095e-05,0.0436543642051011
LSI,25,0.48342153675396665,0.016741287009554996,0.3959208071163404,0.04228443342366598,0.0007078958359820124,0.7078958359820124
NDAQ,25,0.2732021619980972,0.004007489749571547,0.11924281893678644,0.033607807877269455,0.0001346829455737272,0.1346829455737272
CAT,25,1.0620012105096674,0.010211179080399051,0.2689692210513695,0.03796411738296574,0.00038765840122675373,0.3876584012267537
EXPD,25,0.5189676616477381,0.0032074974836701596,0.0908035224071543,0.03532349184966689,0.00011330001122224994,0.11330001122224993
ADS,25,0.6549633791359732,0.022361655888310614,0.5704847772044296,0.03919763818745589,0.000876524096782392,0.8765240967823921
AKAM,25,0.8661771341092641,0.008682769800323129,0.10194690477686609,0.08516952838663752,0.0007395074089832597,0.7395074089832597
PGR,25,0.2635008788718596,0.007542574743936678,0.19705882675262343,0.03827575180585644,0.00028869771887604146,0.28869771887604145
COL,25,0.29276117207387614,-0.001203599719230149,-0.030421342108305428,0.039564320171842464,-4.7619604650361314e-05,-0.047619604650361316
STT,25,0.5167324309953686,0.006934628590317116,0.13202131981379808,0.05252658131351562,0.00036425233252832223,0.36425233252832223
NI,25,0.23418325278580338,0.013283073073669478,0.4329548123225702,0.030680044881388244,0.00040752527806293926,0.40752527806293926
RL,25,0.571463633971721,0.020582458847063625,0.3990958449189496,0.05157272146304508,0.0010614934171442004,1.0614934171442003
BXP,25,0.6113689756519478,0.011620917669065572,0.3324276637356143,0.03495773347644105,0.0004062409426268588,0.40624094262685884
CVS,25,0.4868658462951034,0.016600532177977755,0.4880062357598035,0.03401704929473182,0.0005647011214170511,0.5647011214170511
PFE,25,0.23824345857464946,0.008294820767488014,0.2793859370041107,0.02968947133286086,0.0002462688433875543,0.2462688433875543
MOS,25,1.0425709521769568,-7.076944216735485e-05,-0.0018042170316383925,0.039224461872577374,-2.7758932860369797e-06,-0.00277589328603698
PNW,25,0.2664840707021742,0.009097109805582985,0.3369074738923553,0.027001804680918375,0.0002456383821312191,0.24563838213121908
