Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.44384551138127387,0.02423049705048358,0.7194197562957553,0.03368061112923115,0.0008160979486253199,0.8160979486253199
PKI,25,0.43830021232487404,0.014994736815519853,0.35737297704252785,0.04195822789851136,0.0006291525845837805,0.6291525845837804
CTAS,25,0.2681755949674292,-0.00016969736147064412,-0.0034203619801753456,0.04961386030315556,-8.41934118581863e-06,-0.00841934118581863
CNP,25,0.1611746526098612,0.0120378036807034,0.3796264049155765,0.03170960587786415,0.00038171401035020725,0.38171401035020724
DFS,25,0.5905204265022014,0.019397816916539128,0.2511631045174381,0.07723195233554835,0.0014981312715118434,1.4981312715118433
HD,25,0.3102286591602803,0.006193830556298501,0.15024417556542002,0.04122509596787367,0.0002553412590921541,0.2553412590921541
NRG,25,0.5985559343512297,-0.006732365980778135,-0.11804220965698635,0.05703354757879762,-0.00038397071548258824,-0.38397071548258827
JWN,25,0.6385360504128555,0.020121080050664257,0.29554931452411215,0.06808027987837778,0.0013698487613044664,1.3698487613044663
CMA,25,0.3184152070271264,0.01949699323631418,0.3406599132307902,0.05723301298179267,0.0011158716669998933,1.1158716669998934
MRK,25,0.3862761225186934,0.005513058588459281,0.11510647964554942,0.047895293170599915,0.000264049557360951,0.264049557360951
OMC,25,0.45148480106718997,0.009994144050428365,0.22544938429158426,0.04432987955071312,0.0004430392019679655,0.44303920196796553
AN,25,0.568609989339037,-0.0020156181415177162,-0.034961965881283016,0.05765173927467227,-0.00011620389157207886,-0.11620389157207886
TMO,25,0.497768567978194,0.0038141155174942955,0.1300877420006287,0.029319561234876862,0.00011182819347206805,0.11182819347206806
APD,25,0.5672072437846909,-0.003141996841162129,-0.08851673019992946,0.0354960789227688,-0.0001115285678489812,-0.1115285678489812
TROW,25,0.6009469529020142,0.011482822159579683,0.2653335823772326,0.04327692731805888,0.0004969412600063258,0.4969412600063258
ATI,25,0.6042255716508745,0.01933892898796638,0.21385121391057169,0.09043170078077525,0.0017488522396604364,1.7488522396604365
LLY,25,0.3099619875928901,-0.003077151728635122,-0.09205483479057479,0.0334273776671878,-0.00010286111297232601,-0.10286111297232602
FLS,25,0.8816714893637811,0.004136654223951666,0.07677924641476665,0.053877244400201356,0.0002228715306229692,0.22287153062296922
HBAN,25,0.1048767723668307,0.03951239863189537,0.22671996865864033,0.17427842313875314,0.006886158527996551,6.8861585279965505
WY,25,0.8497018323191479,-0.001996379402156065,-0.039031158677115534,0.051148350953941,-0.00010211151429869732,-0.10211151429869732
ECL,25,0.2907481969231596,0.002552847949332973,0.09657658092760836,0.026433405747160695,6.74804656555256e-05,0.0674804656555256
PRU,25,0.5994863238381837,0.028294099802626455,0.346601033908377,0.08163305078341435,0.002309733686058799,2.309733686058799
BBT,25,0.27103759296405383,0.01767711652059932,0.26363837764517367,0.06705061940712836,0.0011852616120381662,1.1852616120381663
RSG,25,0.39329739037706224,0.013107702123359223,0.32222125827506176,0.040679197249518316,0.0005332108001640599,0.5332108001640599
STX,25,0.5468239605823925,0.030726429335625305,0.3641192675661062,0.08438561777027329,0.002592868721361389,2.592868721361389
VTR,25,0.5396927876172184,0.019948516444124098,0.37949737851904364,0.05256562383110917,0.0010486062113905228,1.0486062113905228
FISV,25,0.4158384244404879,0.0025196824082201526,0.0935743593388922,0.02692706021202648,6.784763992132794e-05,0.06784763992132795
CAG,25,0.3517027448228898,0.008748669745147293,0.3645082059432348,0.02400129709702539,0.00020997942175703758,0.20997942175703757
HAS,25,0.3889919294791266,0.008843312386654863,0.20149495714454577,0.04388850476446895,0.00038811975781538925,0.38811975781538927
AFL,25,0.8071415114349545,0.023008097548174723,0.30903351317136457,0.07445178780793371,0.0017129939965209444,1.7129939965209444
LSI,25,0.4567389760501017,0.013790510708012373,0.3307248688274075,0.04169783408458802,0.0005750344274444344,0.5750344274444344
NDAQ,25,0.5793843101364882,-0.010301465463089998,-0.2091943413363907,0.04924351871700457,-0.0005072804073442484,-0.5072804073442484
CAT,25,1.0121923225529126,0.0073552891131558155,0.12902915836806061,0.05700486003461769,0.00041928722640959454,0.41928722640959454
EXPD,25,0.5706715575538546,-0.002464341581047389,-0.04676141996536127,0.05270031540686449,-0.00012987157859144853,-0.12987157859144854
ADS,25,1.079095413397138,-0.004179557231005871,-0.052182239066362025,0.08009539846863563,-0.0003347633018398826,-0.33476330183988257
AKAM,25,0.5208879194281499,0.005493156178187993,0.09650286941179118,0.0569222056470459,0.0003126825656261576,0.3126825656261576
PGR,25,0.2819820345982981,0.006304308048672025,0.16324580110903245,0.038618500481132474,0.00024346292341084793,0.24346292341084794
COL,25,0.4614547281493542,0.01431958674104042,0.3355146320021138,0.04267947020847128,0.000611152375711855,0.611152375711855
STT,25,0.335447642119589,0.007827800553840551,0.12813637147065096,0.06108960683059043,0.00047819725818239726,0.4781972581823973
NI,25,0.2922519237882143,0.014277556559561012,0.45023363654595705,0.031711439129900834,0.00045276186576223543,0.4527618657622354
RL,25,0.6001288182829349,0.012711657429311185,0.21319220842259506,0.05962533773332753,0.0007579368673730414,0.7579368673730414
BXP,25,0.6039040334442481,0.0175890706122123,0.2633028332566689,0.06680167620933417,0.0011749793998601212,1.1749793998601212
CVS,25,0.07671285270328725,0.009486671297843913,0.18457963168789449,0.051396089650264966,0.00048757780850658123,0.4875778085065812
PFE,25,0.35334932541228203,0.0011542908926299392,0.02501043175540567,0.046152377692578406,5.327326924376042e-05,0.05327326924376042
MOS,25,1.0217488883601973,-0.011904773430408057,-0.16844192259848803,0.07067583441673989,-0.0008413797957363243,-0.8413797957363244
PNW,25,0.28108299324094527,0.009163478491661783,0.35128248426202713,0.02608578253172054,0.00023903650716758783,0.23903650716758781
GMCR,25,0.49161253552775486,0.03186040648744736,0.3254102752995738,0.09790842178574898,0.0031194021166384093,3.119402116638409
LEN,25,0.7968260935274056,0.017829198084469516,0.1686194906349262,0.1057362824269886,0.0018851931241061928,1.8851931241061928
SPG,25,0.6176936344025834,0.02362454888625706,0.3118558661161719,0.07575470418586416,0.0017896707124028903,1.7896707124028903
RRC,25,0.8360631259211733,-0.01563856228031215,-0.25540700991449056,0.061229965009761834,-0.0009575486212264942,-0.9575486212264942
AIG,25,0.9090820690047804,-0.004037953290858768,-0.015716418618611123,0.2569257913553594,-0.0010374543447098667,-1.0374543447098667
LLTC,25,0.42287586917553516,-0.0009334982218120302,-0.026809693909186253,0.03481942856095683,-3.2503874646164215e-05,-0.032503874646164214
MDLZ,25,0.144705622555146,0.009697155979421078,0.2908097689986611,0.03334535842042405,0.00032335514179255404,0.32335514179255403
IBM,25,0.4214502886872342,0.0012665347187928288,0.07201733492400356,0.017586525801452417,2.2273945510485365e-05,0.022273945510485366
PLL,25,0.4472365763726587,0.015185812299811795,0.2728964845110784,0.05564678609553623,0.0008450416487345901,0.8450416487345901
HPQ,25,0.42977466543956006,0.008806143595970173,0.24539792333617302,0.035885159402537205,0.00031600986666302185,0.31600986666302183
COST,25,0.3129492966539267,0.003139505999788853,0.07386868144183167,0.04250117828705357,0.0001334327042303004,0.1334327042303004
AZO,25,-0.04078220803046745,0.0026112240478293764,0.08350585088952849,0.03126995318308672,8.165285372617481e-05,0.08165285372617481
ADI,25,0.6647738923197448,0.0014372611045003134,0.02962075217303487,0.04852210018517754,6.973892730482313e-05,0.06973892730482313
AMAT,25,0.5201266123433441,-0.0033607963774699313,-0.07091385169834022,0.04739266443693387,-0.0001592770949582954,-0.1592770949582954
MTB,25,0.2938607331273572,0.01467103043900224,0.246705062848833,0.05946789364428984,0.0008724552777987241,0.8724552777987241
BSX,25,0.2985454716563378,-0.012555091451918951,-0.18492395247452217,0.06789326792941398,-0.0008524061878234286,-0.8524061878234286
SLM,25,0.2509352333373196,0.031717438774907,0.34992277905554925,0.09064125193710795,0.002874908358796142,2.8749083587961417
ALXN,25,0.29986735510446033,0.008331889367171934,0.22519695588302235,0.03699823265595073,0.0003082651812702693,0.3082651812702693
MCD,25,0.09571962322120682,0.006827972981653252,0.26305957850332606,0.025955994533637256,0.00017722682938761466,0.17722682938761466
MYL,25,0.2251055797408071,0.015353431239099869,0.30264751554556923,0.05073040567150509,0.0007788857952090954,0.7788857952090954
CLF,25,1.3973624092731873,0.01804729620107088,0.26709489248118234,0.06756885552329446,0.0012194351495962593,1.2194351495962592
MJN,25,0.19586329638578825,0.020177165000891315,0.5123658843763826,0.03938038346454235,0.0007945844949624429,0.7945844949624429
IPG,25,0.8650846985445626,0.004179804807767345,0.04471349002723573,0.09347972625758706,0.0003907270092402377,0.3907270092402377
NUE,25,0.7516127180803405,-0.012416417098308066,-0.27791940816105937,0.04467632246508141,-0.0005547198541449615,-0.5547198541449615
VZ,25,0.14312455719976003,-0.001172968774607948,-0.03472901697721954,0.033774891335892274,-3.961689290277816e-05,-0.03961689290277816
NTRS,25,0.1371702155616354,-0.0082755390483166,-0.1568023495881837,0.052776881660580845,-0.000436757145030521,-0.436757145030521
SYK,25,0.28844075337442376,0.015187524830941223,0.3887649892707503,0.03906608169483099,0.000593317085787824,0.593317085787824
WMT,25,0.198239315603908,-0.0018290596510491617,-0.0796370084062156,0.022967458065720175,-4.20088508351724e-05,-0.0420088508351724
X,25,1.6274860125772177,0.0008639118726800343,0.012159002366884232,0.07105121346410376,6.138198687996275e-05,0.06138198687996275
AIV,25,1.0883437573329378,0.02242682420997857,0.29324147186282323,0.07647903302186983,0.0017151818293306208,1.7151818293306207
SNA,25,0.6603188866349035,0.005384576762473458,0.08576568368264331,0.06278241519531141,0.0003380567339526344,0.3380567339526344
IGT,25,1.0691026386759201,0.0001235223358954443,0.0018963590089594502,0.06513657767957248,8.045822227215853e-06,0.008045822227215853
PG,25,0.16209843805310953,0.008310914384367214,0.3321212695811577,0.02502373423673893,0.0002079701128186959,0.2079701128186959
APA,25,0.5902143949976576,0.0019553828409606226,0.041553052006717085,0.047057502314018555,9.201543256329667e-05,0.09201543256329667
PLD,25,0.6296003083656129,0.012076807501133845,0.15329441414664402,0.07878178450508293,0.0009514324460636956,0.9514324460636956
TWX,25,0.4123265717030502,0.010387610649037413,0.2140466135679825,0.04852966592596077,0.0005041072745667382,0.5041072745667382
C,25,0.6157419547076162,0.0014695650394133432,0.010306146376908019,0.14259112821316558,0.00020954693695257376,0.20954693695257376
KDP,25,0.29618616739623943,0.02150140885082167,0.3992473620925195,0.053854855140756185,0.0011579552589831739,1.1579552589831739
LNC,25,0.8569650303446528,0.036596456122236304,0.3599304225091687,0.10167647365597185,0.0037209986068144894,3.7209986068144896
