Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5319682314310119,0.015500808740566027,0.5427444070999589,0.028560052462615608,0.0004427039108435363,0.44270391084353633
PKI,25,0.5214526091525005,0.0010895589817806308,0.026828990544979257,0.040611255200003395,4.4248357864549044e-05,0.044248357864549046
CTAS,25,0.42840909528176374,0.0005783441684095501,0.024353789484983995,0.023747604813868672,1.3734288757795508e-05,0.013734288757795508
CNP,25,0.350573886404793,0.007458858172910726,0.31089586650388296,0.023991499973247694,0.00017894919565584604,0.17894919565584605
DFS,25,0.7709503513034883,0.015494356952746192,0.41708137068339035,0.037149482191828884,0.0005756073376898847,0.5756073376898847
HD,25,0.32034886179982414,0.005300426022313703,0.11775758314981323,0.04501133498613342,0.0002385792512595808,0.2385792512595808
NRG,25,0.16971745498152074,-0.00023063656794707846,-0.00492548862419519,0.046825114327568626,-1.0799583662239998e-05,-0.010799583662239999
JWN,25,0.45582920412462985,0.0011069269993412574,0.02658235775260269,0.04164141531925917,4.609400690767062e-05,0.04609400690767062
CMA,25,0.6579593889303151,-0.0035279665097748304,-0.06939022321612813,0.05084241477054129,-0.00017937033658655085,-0.17937033658655085
MRK,25,0.36007497241740294,-0.00552733810679652,-0.1563439980336582,0.03535369554516943,-0.00019541182860289736,-0.19541182860289735
OMC,25,0.46366867597241174,0.006143316133089573,0.16128879916217487,0.03808891978241159,0.00023399227539124372,0.23399227539124373
AN,25,0.5051114283600064,0.02188784043766115,0.41788128843730116,0.05237812996966768,0.0011464441511991636,1.1464441511991637
TMO,25,0.32446006254336773,0.0007357973741888143,0.01981326289707396,0.037136607837443956,2.7325018533071006e-05,0.027325018533071007
APD,25,0.3651225943845495,0.007003680468136676,0.23514851331938327,0.029784072921711997,0.00020859812978335276,0.20859812978335276
TROW,25,0.6326424488085703,0.004812204330408951,0.1455400298164152,0.033064472616084285,0.00015911299830580897,0.15911299830580897
ATI,25,0.33810738878448393,0.006286593964084783,0.12668231804466557,0.04962487315608056,0.00031197142805148903,0.31197142805148903
LLY,25,0.49484989885054803,-0.0014433948912345534,-0.05169718457686094,0.027920183720809434,-4.029985054494648e-05,-0.04029985054494648
FLS,25,0.9678909014395022,0.0016886599660387372,0.035120000275825056,0.04808257268725396,8.119511556111338e-05,0.08119511556111339
HBAN,25,0.509742064893493,0.006032331256976704,0.10368993282013239,0.058176633863200544,0.000350940726878674,0.350940726878674
WY,25,0.6193175295145866,0.012824874326460334,0.18871132115505307,0.0679602805383514,0.0008715820570953448,0.8715820570953449
ECL,25,0.1836766365181942,0.004675066175743599,0.1751991855459956,0.02668429171730504,0.00012475082963124787,0.12475082963124787
PRU,25,0.7881243119138348,-0.001458555585550704,-0.033248128682170704,0.043868802346546915,-6.398508669397583e-05,-0.06398508669397583
BBT,25,0.6714957871927807,-0.009392596825597867,-0.16685306951127818,0.0562926223239962,-0.0005287339057449464,-0.5287339057449464
RSG,25,0.26243327593464905,0.0007122008756270568,0.021277877767288043,0.03347142433170533,2.3838377717525312e-05,0.02383837771752531
