Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7589288435391847,0.0027129614850724803,0.06982500502343222,0.038853724166035525,0.00010540865721408425,0.10540865721408425
RSG,25,0.4546120772693259,0.0033627251379161056,0.11358304121025364,0.029605873395231273,9.955641469610584e-05,0.09955641469610585
HON,25,0.09121476132785454,-0.0038109701575384292,-0.10788475015110527,0.035324456442645674,-0.00013462044933418876,-0.13462044933418876
AEP,25,1.322172184749788,0.002855725704607513,0.21636130315509836,0.013198874581377378,3.76923654139301e-05,0.037692365413930104
COF,25,-0.18847416587626473,-0.010938135942046547,-0.27392753190579266,0.039930765140498245,-0.0004367681373767032,-0.43676813737670317
LLL,25,0.43032036376421223,-0.005995939740570737,-0.12712951779859472,0.04716402488106516,-0.0002827926511096456,-0.28279265110964563
SLG,25,0.9592053023450503,-0.007821954272998923,-0.24159543160879637,0.03237625074659785,-0.0002532455528710356,-0.2532455528710356
FIS,25,0.11042297947466498,0.0033091904299459144,0.09486319756420665,0.03488381706410583,0.00011543719358852299,0.11543719358852299
EBAY,25,-0.5082828754816442,-0.0118939749633914,-0.23893797108748313,0.04977850489504918,-0.0005920642909367712,-0.5920642909367712
VAR,25,0.5126042082905231,0.0005981877833177722,0.012621827438710676,0.04739312007096155,2.8349985439761512e-05,0.028349985439761513
IPGP,25,-1.9380427947294543,-0.025989053138632708,-0.3053782131748599,0.08510447706284582,-0.0022117847767218484,-2.2117847767218484
DHR,25,-0.21413632091730483,0.0038668533443553927,0.10412835009361211,0.03713545197709427,0.00014359734667177606,0.14359734667177607
BMY,25,0.3382545761817086,-0.006133640236701824,-0.11875177351354356,0.051650935857410894,-0.0003168082584383205,-0.3168082584383205
PFG,25,-0.21529310861332587,-0.0178883459390432,-0.33076853319594757,0.05408115991627937,-0.000967422497367122,-0.967422497367122
IVZ,25,-0.2517929439119416,-0.030003625997797666,-0.5890776717322185,0.05093322568069877,-0.0015281814541851092,-1.5281814541851093
HP,25,1.0356202009767845,-0.009900359950801293,-0.13875385186035763,0.07135196477835477,-0.000706410134502608,-0.706410134502608
FISV,25,0.048816854910795106,0.004303058464463604,0.15674453117492648,0.027452686433196205,0.00011813051472863008,0.11813051472863008
DVA,25,0.3163672162070408,-0.014246143495669166,-0.26913089976195653,0.052933882762141886,-0.0007541036896124018,-0.7541036896124018
AOS,25,-0.6090032745000938,-0.014244025542616825,-0.3284189621858622,0.04337150768583119,-0.0006177848632987813,-0.6177848632987814
GPS,25,0.44903557335181116,-0.009866141975020042,-0.19637822538106905,0.050240508874519765,-0.0004956799934532664,-0.4956799934532664
LB,25,1.6444762611736947,-0.03348294020644972,-0.35374482187564177,0.09465280658785326,-0.003169254263353741,-3.169254263353741
CSX,25,0.25655098613889193,0.005525276711653331,0.1297050687536234,0.042598772467008765,0.00023537000545698265,0.23537000545698264
HBAN,25,-0.4424044432993012,-0.007010848796041131,-0.16080141141590645,0.04359942325324402,-0.00030566896402309355,-0.30566896402309357
