Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4650635377455052,0.0032630597198786064,0.15766692125274853,0.020695905608810277,6.753197595851854e-05,0.06753197595851854
RSG,25,0.21617215568444317,0.007771075940968107,0.3440808040980183,0.022585031912313133,0.0001755099981197735,0.1755099981197735
HON,25,0.6503649146407504,-0.00025619570554833056,-0.011295930714036895,0.02268035384016377,-5.810609254166545e-06,-0.005810609254166545
AEP,25,1.1213674455231226,0.0038741505581934704,0.3113823715742368,0.012441778699953901,4.820132389534604e-05,0.04820132389534604
COF,25,0.6300721666889362,-0.0015878345186028505,-0.045837006593872624,0.03464088596952813,-5.500399449740193e-05,-0.05500399449740193
LLL,25,1.1640419787207488,-0.0017603053806157978,-0.04182789344085385,0.04208448563408848,-7.40815465021342e-05,-0.0740815465021342
SLG,25,0.5409428066804022,0.007415889868544148,0.32173405221974066,0.023049751238265512,0.00017093441668031615,0.17093441668031614
FIS,25,0.6091279377182647,0.0026281753068585854,0.08998405507402488,0.02920712235847264,7.676143776693508e-05,0.07676143776693509
EBAY,25,0.27312783639606947,8.707171069784235e-05,0.0020253096301055176,0.04299180204525367,3.743369750063235e-06,0.003743369750063235
VAR,25,0.3753757198209897,0.0020477550103479318,0.07933044129794908,0.025812978937769657,5.285865695182345e-05,0.05285865695182345
IPGP,25,0.11189795524585154,-0.0010884748320865588,-0.018337994237877846,0.05935626426571077,-6.460779977990494e-05,-0.06460779977990494
DHR,25,0.4367787726308158,0.0014171837853042333,0.05037395324735167,0.028133265188567257,3.987000725290156e-05,0.03987000725290156
BMY,25,0.6821866729805479,0.0005381003383427355,0.011482426716619022,0.04686294557960637,2.5216966872123388e-05,0.025216966872123388
PFG,25,0.8130902924443807,-0.0023977335265895515,-0.0673046265201091,0.035625092219673235,-8.541947800295509e-05,-0.08541947800295509
IVZ,25,0.6997571769704478,-0.0004613635171322496,-0.012012296467128817,0.03840760327509007,-1.771986693161566e-05,-0.01771986693161566
HP,25,1.394730076968568,-0.01871281172170766,-0.3423866135308354,0.05465404014699419,-0.001022730763101354,-1.022730763101354
FISV,25,0.5305927423566645,0.004093000186598831,0.13745250602533599,0.029777559572790817,0.00012187955688789062,0.12187955688789062
DVA,25,0.5769879711444362,0.001590938532894411,0.08219419100204935,0.019355851228643934,3.079396955662126e-05,0.030793969556621264
AOS,25,0.7294489227719392,-0.0030547376999480996,-0.07664593454913267,0.039855182377480286,-0.00012174712814679616,-0.12174712814679617
GPS,25,0.4286218391358799,0.0004721698487396755,0.009583810666945084,0.04926744331127144,2.3262601256073573e-05,0.023262601256073573
LB,25,-0.06939271111975776,0.01397749999317925,0.34418389197570004,0.040610558248222975,0.0005676340776375421,0.5676340776375421
CSX,25,0.4896560801350851,0.0069072476074465775,0.24545802365571184,0.02814023964087207,0.00019437160293238695,0.19437160293238695
HBAN,25,0.5015528027243227,0.0011168660773962832,0.030174621544719133,0.037013424534292,4.133903827061806e-05,0.04133903827061806
F,25,0.8548118464579072,-0.0056678143648464276,-0.11868522649745246,0.04775501157229611,-0.0002706665405828673,-0.27066654058286727
APA,25,1.2723495980771369,-0.02235062026123216,-0.3572194961841976,0.06256831024056768,-0.0013984405425738916,-1.3984405425738915
DISH,25,0.7452369303212886,0.0033397307850968174,0.06057947387800868,0.05512974232529928,0.00018411849761825703,0.18411849761825702
MMM,25,0.6399889380707962,0.0029482067696140002,0.09253794473516731,0.03185943645119221,9.392820622149192e-05,0.09392820622149192
HCA,25,-0.24681286852869844,0.019703110722608892,0.3735330954061736,0.05274796521358854,0.0010392989989956572,1.0392989989956571
SWKS,25,0.45573424334624457,0.03560895323983728,0.6096124899084789,0.05841244040978106,0.0020800058591766753,2.0800058591766755
NEM,25,0.2190890705862223,-0.0101515370166638,-0.150634455004971,0.06739186606629137,-0.0006841310229940058,-0.6841310229940059
MTD,25,0.5034260303916066,0.005203645833645836,0.13107747555064658,0.03969900863428833,0.00020657958087968455,0.20657958087968456
BIIB,25,0.29886779795967033,0.005490415037590544,0.11283863281786374,0.04865722758669709,0.00026714837402946716,0.2671483740294672
CF,25,0.5381579582282123,0.0026248287154687026,0.049947066752398996,0.052552209491714144,0.0001379405485351782,0.13794054853517818
LKQ,25,0.6584547229676131,-0.01098195168123196,-0.2381411727608712,0.04611530023940655,-0.0005064359989946673,-0.5064359989946673
OMC,25,0.5253014073325707,-0.0014246783513669169,-0.05274135593796251,0.027012546909918424,-3.848419079784408e-05,-0.038484190797844084
PWR,25,0.953462291031197,-0.01161727155554816,-0.21385954204120172,0.0543219696660063,-0.000631073073042245,-0.631073073042245
ROP,25,0.5441761085505236,0.001173761941141653,0.04451569666248216,0.026367372166297014,3.094901793671718e-05,0.03094901793671718
MA,25,0.5804333702564204,-0.00292692146464878,-0.06681602785854192,0.04380567894346319,-0.0001282157819731355,-0.1282157819731355
SCHW,25,0.4914912914194,0.0027388984775119788,0.055523010177096224,0.049329070393985965,0.00013510731579916937,0.13510731579916938
ECL,25,0.19186742714737534,-0.0006041776332315631,-0.01961992145609625,0.03079409031190768,-1.860510060216739e-05,-0.018605100602167392
ETFC,25,0.6347738044682447,0.0025536046779001094,0.04017994198723436,0.06355421515320803,0.00016229234111550203,0.16229234111550203
MSI,25,0.4901155107470787,-0.0025504358867272656,-0.07830982232467636,0.03256853113716736,-8.306395059022599e-05,-0.08306395059022599
PVH,25,0.235523999802715,-0.004706358441563835,-0.09048051145823471,0.05201516178139933,-0.0002448019957391973,-0.2448019957391973
GPC,25,0.7213253431384951,0.005985640172869498,0.2785908120267966,0.021485418450532968,0.00012860398380842164,0.12860398380842164
ADI,25,0.5673137758562384,0.0012218759114123864,0.030473329301636515,0.0400965677008179,4.899303020394533e-05,0.04899303020394533
ISRG,25,0.4339112561179445,0.009388794593798044,0.1420663695265123,0.06608738313711829,0.0006204808655160362,0.6204808655160362
EIX,25,0.9758421655348701,0.008397660308859111,0.4784768565219703,0.017550818173111608,0.00014738580916034253,0.14738580916034252
IT,25,0.025508220239321727,0.007673255640852271,0.2295416407430682,0.03342859977829095,0.000256506191814564,0.256506191814564
ABBV,25,0.7895395136863032,0.00444355681952571,0.09010937167385553,0.04931292646905638,0.00021912479070234535,0.21912479070234536
CE,25,1.152812859284639,-0.005160912944305012,-0.1337463374436119,0.03858732166389885,-0.0001991458078612768,-0.1991458078612768
JKHY,25,0.4067233834839062,0.0004008822116887156,0.013191467529460927,0.030389508278242168,1.2182613290714252e-05,0.012182613290714251
MAC,25,0.841685000841952,0.009515557676119956,0.2961628178268071,0.03212948116155673,0.0003057299310966026,0.3057299310966026
COG,25,0.5179531968763246,-0.014249504249901561,-0.2647625656892005,0.053819935657477995,-0.0007669074018806613,-0.7669074018806613
APH,25,0.52407618102501,0.004667589800423305,0.17062808133917923,0.027355343644431776,0.00012768352298182423,0.12768352298182423
VRSK,25,0.39825903329736145,-0.003496555043769051,-0.11716286663654234,0.029843542959868977,-0.00010434959066026823,-0.10434959066026822
TSS,25,0.634174765744112,-0.0037541096180706804,-0.09025134307760695,0.04159616344814425,-0.00015615655727551842,-0.15615655727551842
KO,25,0.6061960497006698,-0.0018480366309595268,-0.06161717578271146,0.029992231995125757,-5.542674337122873e-05,-0.05542674337122873
SWK,25,0.48800191391678827,0.0043624695129397695,0.11930762981408922,0.036564882897578095,0.00015951318688489722,0.1595131868848972
CBRE,25,0.8102504764676325,0.004551848260230742,0.1379837452213346,0.032988293316211205,0.0001501577055393774,0.1501577055393774
ABMD,25,1.1915574100052877,0.004360393721989491,0.05651863705284662,0.07714966158706893,0.0003364029000378692,0.33640290003786916
GRMN,25,0.4543727223864942,0.004301824149417377,0.09680523592422653,0.04443792846891663,0.00019116415383766753,0.19116415383766752
PNC,25,0.646821182518735,0.0030397228863013144,0.09971554912422222,0.030483940699303894,9.266273220832614e-05,0.09266273220832615
RMD,25,0.7705058251049174,0.002659122279647849,0.06903261654116885,0.038519795610847715,0.00010242884671628659,0.10242884671628659
BF.B,25,0.6963782623538524,0.0011290879439118297,0.03268447946250376,0.034545079575372784,3.90044328700282e-05,0.0390044328700282
NFX,25,1.7087561788589534,-0.009684168357269887,-0.09843698242063917,0.0983793704269364,-0.0009527223860966704,-0.9527223860966704
GIS,25,0.6225615647754541,-0.00010529052192393817,-0.004380037138320682,0.024038728120078644,-2.5310502301507294e-06,-0.0025310502301507296
ROL,25,0.5181271624846052,0.0015265675735369388,0.05756195738283999,0.026520424998473548,4.0485220839088135e-05,0.040485220839088135
XEL,25,1.0314587394676216,0.004096623486805034,0.34588306627165316,0.01184395504227312,4.852022440283898e-05,0.04852022440283898
HAS,25,0.5834551132268401,-0.0032540393559130016,-0.09114486244439302,0.03570184065940385,-0.00011617519458423511,-0.11617519458423511
CDNS,25,0.7148715414018186,0.006597780324412469,0.19868828880689568,0.03320668955393151,0.00021909044297780238,0.2190904429778024
EMN,25,0.9658559531056343,-0.009217810735798136,-0.2233528062275046,0.0412701809817826,-0.00038042071732220773,-0.3804207173222077
MDT,25,0.5736244605074498,0.0057287460934394106,0.1760761655972897,0.03253561363064798,0.00018638826948422867,0.18638826948422865
KR,25,0.38620523475621593,0.01720646840334304,0.5032335180369487,0.03419181709211924,0.0005883204204484342,0.5883204204484342
RL,25,0.44558339787783136,-0.0008679668885804453,-0.026559716646064546,0.03267982486963223,-2.8365005911448543e-05,-0.028365005911448544
GOOGL,25,0.641824697967826,-0.006949082960749618,-0.18382416571982138,0.03780288045120889,-0.0002626953524107505,-0.2626953524107505
PEG,25,1.2286956327163276,0.003573650139797607,0.1533922841630835,0.023297456969857595,8.325696035726033e-05,0.08325696035726032
MAT,25,0.3608506441208886,-0.01859149862462317,-0.37038707563634443,0.05019478229007316,-0.0009331962259091546,-0.9331962259091546
EXPD,25,0.5318211852472579,-0.002799657190545187,-0.06387538152319727,0.04382998776341478,-0.00012270894040335173,-0.12270894040335173
DISCK,25,3.170357293113411,-0.06158133095069514,-0.4939650027920142,0.12466739668321034,-0.007677184213910369,-7.677184213910369
AIV,25,0.7702227893773234,0.010140271126544803,0.4197251293122204,0.024159313842278367,0.0002449819925919895,0.24498199259198952
XLNX,25,0.5786652354417922,-0.006975640371795306,-0.14670945256979545,0.047547313752511755,-0.0003316729613824392,-0.3316729613824392
ESS,25,0.7412627617039023,0.009399247875376424,0.4086902534441761,0.022998463496904233,0.00021616825916019936,0.21616825916019936
RTN,25,0.6038674763411132,0.003507035982866993,0.11665211937829958,0.030064057143220628,0.0001054357301922442,0.1054357301922442
NWS,25,0.6525566207188274,-0.011995531961206007,-0.281733187678103,0.042577631907929916,-0.000510741344384038,-0.510741344384038
OKE,25,1.648995589422533,-0.015123954146435914,-0.31963732044622767,0.047315983394311444,-0.0007156047632490894,-0.7156047632490894
SIVB,25,1.04697942986575,-0.0034532254455204104,-0.060630040792258186,0.05695568402060766,-0.00019668081732698262,-0.19668081732698262
RF,25,0.6009073969280054,-0.001159967292485816,-0.026061023886986136,0.04450965923349844,-5.1629748910547485e-05,-0.05162974891054749
CNP,25,1.1749716737905804,-0.006490125849685755,-0.23512659098527164,0.027602687652169028,-0.000179144916652144,-0.179144916652144
ALL,25,0.30429340997217136,0.009458741643329547,0.429153920578734,0.022040440946162147,0.00020847483661480957,0.20847483661480956
USB,25,0.6051673517593582,0.0011804495976978505,0.04041125570317738,0.029210911097846345,3.4482008253840394e-05,0.034482008253840395
FBHS,25,0.47517192547646586,-0.004287754063360044,-0.12811094058626346,0.03346907019602191,-0.0001435071417298755,-0.1435071417298755
IP,25,0.43178348238831815,0.0023664212173126692,0.07377787414942304,0.03207494448159259,7.590282916536662e-05,0.07590282916536663
ZBH,25,0.7771626982900102,0.002550413165287463,0.07809332975069345,0.0326585276031826,8.329273875806093e-05,0.08329273875806092
ANSS,25,0.34127010641411737,-0.0043644240052694684,-0.11363505521902456,0.03840737347165723,-0.00016762606275905057,-0.16762606275905056
DISCA,25,3.124069112696606,-0.06311280190304262,-0.5241685016608941,0.12040555985920888,-0.007599132247419191,-7.599132247419191
JEF,25,0.7969831593132867,-0.015421521942871145,-0.42631545737039894,0.03617396853962146,-0.0005578576495945028,-0.5578576495945028
DGX,25,0.6454922146208592,0.00564841749104344,0.1649270859845974,0.03424796756289593,0.00019344681901494972,0.19344681901494973
INTU,25,0.25193833384705794,0.00646963451259985,0.17620849940638292,0.036715791431145325,0.00023753775140035563,0.23753775140035563
M,25,0.10754623938342438,0.007948774629141831,0.25176124255234206,0.03157266999700819,0.00025096403824648617,0.25096403824648617
BR,25,0.6364791188539138,0.002320708750094426,0.0701846077366455,0.033065779305947646,7.673604336400391e-05,0.07673604336400391
ROST,25,0.2978649347675547,0.007338544329942937,0.18509885424379485,0.03964662212483117,0.00029094849399557,0.29094849399557
RCL,25,0.6422110193751034,0.017745921837699227,0.31501477291904156,0.05633361785943896,0.000999691979368421,0.999691979368421
LRCX,25,0.6071375383593957,0.010977801138475966,0.2470352034834498,0.04443820550139295,0.00048783378294502047,0.48783378294502044
SNPS,25,0.619952086967952,-0.0019160742149186396,-0.06245939707403315,0.030677116729889597,-5.877963235419067e-05,-0.058779632354190675
HOLX,25,0.2378079274553519,0.006204591087619225,0.14882124766678081,0.04169156746697659,0.00025867912793447854,0.25867912793447856
CTAS,25,0.43798698863995306,0.008970427023737168,0.3116077630872797,0.028787559510269962,0.0002582367017783676,0.2582367017783676
HII,25,0.6329009199426614,0.005628711755357644,0.11918080348509705,0.04722834207156093,0.00026583472420424703,0.26583472420424703
AAP,25,0.6094374630344874,0.010095605136632095,0.23268744420248663,0.04338697849054035,0.0004380178029120454,0.4380178029120454
PHM,25,0.7402442513592749,-0.0033175453994353796,-0.0769905869628389,0.043090272854221276,-0.00014295393646793702,-0.14295393646793703
GT,25,1.5786734522924528,-0.005108132775335868,-0.09413181621884194,0.05426574117575983,-0.00027719661107779194,-0.2771966110777919
EXPE,25,0.22597433375559187,0.007121259959069082,0.12645718511692317,0.05631360489706234,0.0004010238197042866,0.40102381970428663
FB,25,0.03329116335960268,0.014530425480555796,0.2943600168892762,0.049362768877749555,0.0007172620346920388,0.7172620346920389
VMC,25,0.6967327089411873,-0.0007084993571992576,-0.020718074448748798,0.034197162431861286,-2.4228667601012323e-05,-0.024228667601012322
XRX,25,0.3892898229966574,0.004045890361105776,0.09619409505274905,0.04205965406595041,0.00017016874897687211,0.17016874897687212
XYL,25,0.8275726623821467,-0.0016063033243738766,-0.034859473029176,0.046079392050174264,-7.40174806353221e-05,-0.0740174806353221
MAA,25,0.7625268388438085,0.004161672124517492,0.2039576995752669,0.020404584544658006,8.491719071186366e-05,0.08491719071186365
EQIX,25,0.5261986948341086,0.008094738542088663,0.2413258866117173,0.033542769305610134,0.00027151994750651093,0.27151994750651093
NWL,25,0.13196833383515819,0.006777846967175313,0.18897356386405084,0.035866640965989044,0.00024309860369409466,0.24309860369409467
FITB,25,0.7818261207271957,-0.005921952695549658,-0.15374802100633442,0.038517261274573895,-0.00022809739923015335,-0.22809739923015335
AAPL,25,0.5462799403892123,0.010424389140722155,0.21247409485271154,0.0490619298693726,0.0005114406489531597,0.5114406489531597
BBT,25,0.620667054732822,-0.002459395439457312,-0.07871989965364469,0.03124235994047591,-7.683731755549028e-05,-0.07683731755549028
ADM,25,0.16601882464082798,0.007734724415465178,0.1647442887346069,0.04694987896014624,0.000363144375096178,0.363144375096178
MXIM,25,0.7032159042445236,-0.0012487976628083172,-0.02814884776339494,0.04436407746793341,-5.5401756254602364e-05,-0.05540175625460236
PPG,25,0.6947461102942071,0.0029042401449563687,0.09663192769584857,0.03005466427304998,8.728596252497766e-05,0.08728596252497767
PAYX,25,0.3847423848466114,-0.0002526629291216805,-0.009696600625318854,0.02605685630301724,-6.583601637223058e-06,-0.006583601637223059
UAA,25,0.04862703063276817,0.01766830802923882,0.22171904126746958,0.07968782441163794,0.0014079490278847157,1.4079490278847158
VRTX,25,1.0750245451654141,0.010204282428330096,0.14964268090389138,0.06819098913954795,0.0006958401122471376,0.6958401122471376
HPQ,25,0.7312874838762904,0.010079588053380665,0.36026925947448657,0.027977929807509648,0.00028200600704609706,0.2820060070460971
PNR,25,0.7074327266278274,-0.010692706188099258,-0.2491455970009985,0.0429175001156308,-0.0004589042190641561,-0.45890421906415607
FLIR,25,0.5130737353533396,0.0005678229368292678,0.010786258707116452,0.05264317797742373,2.9892003923166575e-05,0.029892003923166575
LYB,25,0.5607621207921765,-0.0026053468697409335,-0.04304840730662509,0.060521330119917685,-0.00015767905798048522,-0.15767905798048523
CHRW,25,0.06866389266532393,0.011122618092039457,0.3597056554523288,0.030921443473144166,0.0003439274066063687,0.34392740660636867
MDLZ,25,0.5362279758468931,-0.0013477607191804295,-0.03359955017517234,0.04011246317744837,-5.406200222013631e-05,-0.05406200222013631
FE,25,0.9869233931276203,0.0021796828017844,0.08554226681715116,0.025480769716373416,5.5539995527007894e-05,0.0555399955270079
NVDA,25,1.0661897244856988,0.0018573032699810178,0.04497448593162727,0.0412968204418077,7.670071964638839e-05,0.07670071964638839
AON,25,0.5094311957947346,0.0024301710622718475,0.07108608265987797,0.0341863128666038,8.307858825419229e-05,0.08307858825419229
CCL,25,0.6349664512477207,0.0010565379787733148,0.021248267605329437,0.04972348797547695,5.253475348316964e-05,0.05253475348316964
