Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.20180092345297235,-0.010080667335921237,-0.15874505789269738,0.06350224359573571,-0.0006401449927732466,-0.6401449927732465
SRE,25,0.3182663064375482,0.01487292449336645,0.29893582940997515,0.049752900221836566,0.0007399711283253702,0.7399711283253702
NTRS,25,0.13936881388569608,-0.008784822743897452,-0.1267062380659753,0.06933220398606767,-0.0006090711224613448,-0.6090711224613448
DLTR,25,0.6414744502189051,0.0053899204214670916,0.059853967686323194,0.09005118006067798,0.0004853686943862584,0.4853686943862584
PAYC,25,0.021357552371197432,-0.013029083066195645,-0.1301065213376893,0.10014166032753176,-0.0013047540107941603,-1.3047540107941602
CRL,25,0.18417726927853773,-0.016831419467057296,-0.2037054856748025,0.08262624549015407,-0.0013907169968328343,-1.3907169968328343
EMR,25,0.23353529072556,0.0038533496529484226,0.06169587196495192,0.062457171447992926,0.00024066931992326368,0.24066931992326368
L,25,0.23826451646974472,0.0035311823371965466,0.07529286839098548,0.046899293554066815,0.0001656099570251166,0.16560995702511658
EBAY,25,0.10480651961526985,-0.017805233833098667,-0.24372679267641628,0.07305406860516059,-0.0013007447739741165,-1.3007447739741165
NRG,25,0.13908828554407893,0.007664580106480126,0.09364940872296122,0.08184333687737318,0.0006272948116782658,0.6272948116782657
GD,25,0.3581705052042479,0.013346773269371403,0.2779441368931873,0.04801962516122622,0.0006409070495070886,0.6409070495070885
UNH,25,0.1445374158621639,0.007624257225985334,0.1690960268483858,0.045088328614730645,0.00034376501524846146,0.3437650152484615
NWS,25,0.06497988621466175,-0.005224056036818398,-0.06915524261764716,0.07554099789225978,-0.00039463040606634557,-0.3946304060663456
AOS,25,0.09148468124459637,-0.010301261026113279,-0.14499277235110633,0.07104672087494351,-0.0007318708167822044,-0.7318708167822044
SPG,25,0.2014730991434198,-0.00888325992032207,-0.13772022992786873,0.06450221528801321,-0.0005729899438399932,-0.5729899438399932
JPM,25,0.15150719755261718,-0.004465462760984645,-0.06409882862932773,0.0696652787027924,-0.00031108770778093617,-0.31108770778093614
LUV,25,0.01320950609465495,-0.0049798222875274915,-0.06241502094560048,0.07978563833003904,-0.00039731829998053615,-0.39731829998053614
PAYX,25,0.306058494343924,0.0017345765378726594,0.026689611200816123,0.06499070086939367,0.00011273134490795051,0.1127313449079505
ON,25,-0.014200752520226366,0.0045234205622066825,0.040014943253130326,0.1130432831952803,0.000511342311624884,0.511342311624884
LKQ,25,-0.22376015401749177,-0.00396764972201601,-0.05958562866263127,0.0665873602589729,-0.0002641953214212937,-0.2641953214212937
ALLE,25,0.14804043753005322,-0.0044882191071980914,-0.0685555396723333,0.06546836519192897,-0.0002938363675714381,-0.2938363675714381
BBY,25,0.40071323664742475,-0.0069804031649206184,-0.08352298390264011,0.08357463824637104,-0.0005833846693220642,-0.5833846693220642
EW,25,0.14508138470160487,-0.014761841784370962,-0.19672607586074578,0.07503754507267382,-0.0011076923682504158,-1.1076923682504158
MTB,25,-0.0935438315020204,0.004881526718082191,0.07666178473890746,0.06367614235316274,0.0003108367902013689,0.3108367902013689
LNT,25,0.24193576484174067,0.0011188448084186134,0.0200202308301349,0.055885709705929223,6.252743616926862e-05,0.06252743616926862
MPC,25,0.23631594640338893,0.030184638754039657,0.4335099455931566,0.06962848040946111,0.002101710528152311,2.101710528152311
RSG,25,0.08843152333959234,0.0006411595332141695,0.01458619251717246,0.0439566070761322,2.818319767461158e-05,0.028183197674611582
PM,25,0.015315299262679192,0.006756398216390049,0.12935839189085951,0.05223007272763923,0.00035288717021894427,0.3528871702189443
SJM,25,-0.05713910196236809,0.007113699837214776,0.17067703819548177,0.04167930210428911,0.00029649404459450686,0.29649404459450684
CBOE,25,-0.00871022020463554,-0.0020937074543311094,-0.04227126453121076,0.04953027730659043,-0.00010370191081189538,-0.10370191081189538
TTWO,25,-0.03286922880947888,-0.020797348622121393,-0.25392776536312,0.08190261743287865,-0.0017033572878158143,-1.7033572878158143
CTLT,25,-0.007193069942085538,-0.04178723669226862,-0.38736442630322065,0.10787577241168361,-0.004507830435128325,-4.507830435128325
FISV,25,-0.0006277055141542964,0.001624572308109601,0.029944599988963528,0.054252596752281154,8.813726632679283e-05,0.08813726632679282
WST,25,0.11425438041278038,-0.02695800076764376,-0.3324373689617572,0.08109196884765667,-0.0021860773584448726,-2.1860773584448725
KO,25,0.10627940423547763,0.007257664225221138,0.18571050297694955,0.0390805264585491,0.00028363333878101993,0.28363333878101993
WFC,25,-0.0005307482115564951,-0.00038299756587683535,-0.005331913154756957,0.07183117105632854,-2.751116366865642e-05,-0.02751116366865642
BK,25,0.12110977866218467,-0.007605943128606748,-0.10878359238497183,0.06991810954073152,-0.0005317931648265008,-0.5317931648265007
PCAR,25,-0.015786284882200602,0.008828326623167362,0.17890297848433834,0.049347007511896836,0.00043565150019091864,0.43565150019091864
AMZN,25,-0.038806329777044346,-0.026475048880394442,-0.2809756164470383,0.09422543213953509,-0.002494622921670481,-2.494622921670481
PTC,25,0.058263192834165554,0.004734258388950802,0.07226413084783573,0.06551325440998632,0.00031015667427794583,0.31015667427794585
