Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3143628023341855,0.01192057388516747,0.4395206298545599,0.027121761927561994,0.00032330696695342487,0.32330696695342487
CBRE,25,0.9555977418024124,0.00711013216110261,0.22288604358322398,0.03190030226566313,0.0002268153650879859,0.2268153650879859
K,25,0.3817913542464356,0.0031376365004691835,0.11019903293404668,0.028472450410223078,8.93361996649147e-05,0.0893361996649147
PKI,25,1.0967324827588256,-0.0020951083011410314,-0.08550451320371158,0.02450289724648227,-5.1336223423110726e-05,-0.05133622342311073
FFIV,25,0.7920512290890986,0.01232802944011391,0.3244238080954327,0.03799976799633487,0.00046846225857631466,0.4684622585763147
UNP,25,1.129447442323304,0.010552987361933788,0.3389456649391128,0.031134746520004895,0.00032856458654262365,0.32856458654262366
LEN,25,1.166975724877965,-0.0012077958784187251,-0.02720800977522393,0.044391188050754246,-5.361549396581154e-05,-0.05361549396581154
AN,25,0.9880290449867145,0.0029845662737480972,0.08041466389281118,0.03711470183754518,0.00011077128736455388,0.11077128736455388
ADSK,25,1.5496416294954667,0.0013842093561218871,0.043773617628868826,0.03162200044460107,4.3771468874707274e-05,0.04377146887470727
TPR,25,0.33409569011652757,-0.016857137392813817,-0.2760940602372823,0.06105577707222808,-0.0010292256227315605,-1.0292256227315604
WAT,25,0.7007423988552683,0.002111603586712177,0.05951523480976355,0.035480051342513835,7.49198036715844e-05,0.0749198036715844
XOM,25,0.5944766192805576,-0.0044760948787280885,-0.16582102312992372,0.026993530700995545,-0.00012082560452951558,-0.12082560452951559
ABC,25,0.5638039111004379,0.008513991746301998,0.26402613504713923,0.032246776421515654,0.00027454878829763014,0.27454878829763013
NI,25,0.7976494088062298,0.009538865351421653,0.35267180779117263,0.027047428063969026,0.0002580017744044638,0.25800177440446376
CSCO,25,0.7908181018964459,0.007423683293731952,0.2360608881109554,0.03144817149989967,0.00023346126538222248,0.23346126538222248
CF,25,1.004665030970462,0.0030874545849559273,0.0968582716199484,0.03187600329139109,9.841571251207565e-05,0.09841571251207565
FTI,25,1.0969410526748191,-0.008051812046513613,-0.16429874684577708,0.04900714217906749,-0.00039459629776262097,-0.39459629776262095
HPQ,25,0.7229118975001899,0.012333527215926069,0.3437959782010315,0.035874553508343114,0.00044245978205434584,0.44245978205434583
ROP,25,0.6802475556839601,0.0028946079945395553,0.11299570864988485,0.025616972795917813,7.4151094250966e-05,0.074151094250966
SYY,25,0.5063371630705401,0.0030797157536295167,0.16584079427355758,0.018570314783644043,5.7191290989047665e-05,0.05719129098904766
AGN,25,0.4649310476434892,0.023884754444982184,0.29523652465825884,0.08090040509936629,0.0019322863102979482,1.9322863102979482
DD,25,1.22886337202758,-0.002972632699791505,-0.07999468277088989,0.03716037862548094,-0.00011046415663873794,-0.11046415663873795
PWR,25,1.5679141589046812,-0.01120997669795115,-0.2521239093486224,0.04446217229818788,-0.0004984199154029753,-0.49841991540297526
BEN,25,0.9882338855902723,-0.0041985765118285456,-0.14291602621428226,0.02937792648623869,-0.00012334547211134749,-0.12334547211134748
WY,25,0.20465867329492696,0.006475909430680521,0.21461940861707066,0.030173922630804567,0.00019540359012545168,0.19540359012545166
EMN,25,1.4734877995729565,-0.007496780493087163,-0.20084410933565341,0.037326364800465424,-0.0002798275635139845,-0.2798275635139845
CTXS,25,0.6693973836127091,-0.0019323387893296676,-0.05245898835422375,0.036835227859938036,-7.11781396075551e-05,-0.0711781396075551
JNJ,25,0.5443935688944437,0.0038356674712620525,0.14137405289965532,0.027131339822198758,0.00010406679760776453,0.10406679760776454
AEP,25,0.20430650867533795,0.012021305601445573,0.47635278823535115,0.02523613989114769,0.0003033713498323178,0.30337134983231784
HIG,25,0.7882269964951375,0.003109260510262383,0.10922330458635801,0.02846700639609406,8.851133883276194e-05,0.08851133883276194
QCOM,25,0.6759235241551214,-0.0010742845788845072,-0.028446529500788124,0.03776504894401068,-4.057040970136931e-05,-0.04057040970136931
CPB,25,0.3166771201403712,0.0010447144353948337,0.04161117928947432,0.025106580809140817,2.6229207394716315e-05,0.026229207394716316
A,25,1.003314072371734,-0.0038316593488597404,-0.13293614982504873,0.028823306180466444,-0.00011044109059143099,-0.11044109059143098
ITW,25,0.8247570462783994,0.0029755235583885605,0.10949100549742787,0.027175963403299468,8.086271932842293e-05,0.08086271932842293
