Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4181345913592975,-0.007499692664574951,-0.11287100676475226,0.06644481058103736,-0.000498315658513678,-0.498315658513678
APA,25,0.05225012199450684,-0.010612912426242994,-0.18590775519596817,0.05708698066444707,-0.0006058591264704039,-0.6058591264704039
OMC,25,0.33765090446735235,-0.007160521828454467,-0.2708418603308276,0.02643801744570814,-0.00018931000102105316,-0.18931000102105316
SHW,25,0.8312149953911918,0.002743872429648439,0.09882102713674254,0.02776607883109366,7.618657818408304e-05,0.07618657818408305
MAR,25,0.9272356362450064,0.008602173198205495,0.2880352733086693,0.029864999169692274,0.00025690389542195626,0.25690389542195624
TRIP,25,-0.6979531630756852,-0.012095022720330088,-0.1979205325110461,0.0611105000925311,-0.0007391328870698976,-0.7391328870698975
MSFT,25,0.32676913936641033,0.008246962481348062,0.35192045778261644,0.023434166155927954,0.00019326068906961439,0.19326068906961438
MXIM,25,0.4770555585630336,0.0013879083602848005,0.043451890682992836,0.03194126512032377,4.433154889857065e-05,0.044331548898570654
ALXN,25,-0.15895992905525963,0.003724009872951429,0.049936383386253794,0.07457508174243459,0.00027771834068498623,0.27771834068498624
AOS,25,0.9204304284661197,-9.120697257727385e-05,-0.0036176212658476686,0.02521186323132213,-2.2994977183611763e-06,-0.0022994977183611763
HII,25,0.7357402938519185,0.0055363884449146465,0.12475409191831272,0.044378411639914774,0.0002456961254068898,0.2456961254068898
MDT,25,0.08973558368417293,-0.003659406630064064,-0.09454352627963666,0.038706051847912176,-0.00014164118275585322,-0.14164118275585322
DVA,25,0.7890420112685184,-0.008924524095915987,-0.22193675309121513,0.040212015232321804,-0.00035887309888619665,-0.3588730988861967
BLK,25,0.6570293074642998,0.001803567117974125,0.08013530929462463,0.022506522204127886,4.059202338731959e-05,0.04059202338731959
MKC,25,0.30806932155174116,-0.003837472168873989,-0.1266057616278048,0.030310407042575024,-0.00011631534345312381,-0.1163153434531238
NUE,25,1.6675364537148596,-0.0037554753267246286,-0.07995316007093503,0.0469709430295531,-0.00017639821762047484,-0.17639821762047483
ANET,25,0.6523573356427471,0.027664323504794995,0.4598507242906795,0.06015935616382307,0.0016642678907561842,1.664267890756184
LEN,25,0.2646171651358215,0.0026219000369980825,0.08276163352532698,0.03168013879517881,8.306215707918371e-05,0.08306215707918371
FFIV,25,0.46744135120271735,-0.00486645090521892,-0.10984133315459049,0.044304368541939365,-0.00021560503439607348,-0.21560503439607348
CHTR,25,0.39854694162415105,0.015175374340359447,0.4351933205944023,0.034870421080067104,0.0005291716932959795,0.5291716932959795
GPC,25,0.7800761048700477,-0.012331342865523183,-0.39205219320106244,0.03145331942882182,-0.00038786166613562364,-0.3878616661356236
COF,25,0.38626878554658883,0.005027642706160695,0.11622954112476513,0.043256152072078086,0.0002174764774617612,0.21747647746176121
CPRI,25,-0.37851983058619026,-0.004853202933253184,-0.07936851577270324,0.061147709340462666,-0.00029676224233284655,-0.29676224233284654
WBA,25,0.24567984288655123,-0.00018302307097042684,-0.006246198139146864,0.029301515400762652,-5.362853332734838e-06,-0.005362853332734838
PNR,25,0.8660153906610296,-0.005785526231462924,-0.20533780813507596,0.028175650086111132,-0.00016301096266171656,-0.16301096266171655
CMS,25,0.09551307015996097,0.006125604379836084,0.23357721258519512,0.026225179725534342,0.00016064507578872166,0.16064507578872167
SNA,25,0.4595673114181482,-0.004482283387153804,-0.15722225829306308,0.028509216416410996,-0.00012778638712405152,-0.12778638712405152
KMX,25,1.270532021016898,-0.003585200385681085,-0.08380217722815317,0.042781709309536224,-0.00015338100071664534,-0.15338100071664534
ADBE,25,0.2307443673342348,0.01446650900207274,0.48216871147114226,0.03000300238879884,0.0004340387041467684,0.4340387041467684
PNW,25,0.16640003140729337,0.0075052645796740295,0.28041807690895504,0.026764553349785676,0.00020087505424694232,0.20087505424694233
MLM,25,1.0496375670855185,-0.004033820332660067,-0.08272221735766844,0.04876344543835088,-0.00019670297769977955,-0.19670297769977954
XRX,25,0.1442770883101306,0.009934887352065292,0.2512651398532304,0.03953945763375088,0.00039282005755307304,0.39282005755307303
GS,25,0.7968229459619859,0.007783366344902698,0.17467501611813668,0.044559127675354734,0.0003468200147065785,0.34682001470657847
RCL,25,1.0153921128927386,0.017187912388366706,0.45567375708563485,0.03771977675057679,0.0006483242180976653,0.6483242180976653
UNP,25,0.9785443381818932,-0.0008646693608135901,-0.031698424027989926,0.027277992118790548,-2.3586444009632772e-05,-0.023586444009632772
ICE,25,0.2698671593255142,0.005470636276655998,0.2015065825903219,0.027148672794368285,0.0001485205142519349,0.14852051425193488
NWL,25,-0.11643738878760142,-0.003431561858903933,-0.07534933410681374,0.04554203297987236,-0.00015628030335067503,-0.15628030335067503
HIG,25,0.2040953697178602,0.012117105374481577,0.5884530643859666,0.020591455984897318,0.00024950884198300015,0.24950884198300016
EL,25,0.2622444774033698,0.00543827021535978,0.17911789549162258,0.030361400799364183,0.00016511350166378285,0.16511350166378286
CME,25,0.3587600176810478,0.006804284622661437,0.24253322068966435,0.028055062326360326,0.00019089462917506176,0.19089462917506175
MPC,25,0.554366650592841,0.0063092313337314194,0.16969890948084246,0.037178973942927296,0.00023457074735670088,0.2345707473567009
WELL,25,-0.19051744229201878,0.00033832602555755,0.008872475965893667,0.03813208701360203,1.2901077445526641e-05,0.012901077445526642
ETFC,25,0.9330144599301595,0.013109767832084765,0.2944790427054573,0.04451850872524524,0.0005836273136186049,0.5836273136186049
VLO,25,0.19739474636948737,0.00841076663384672,0.2410197458528812,0.034896587431391055,0.0002935070532030587,0.2935070532030587
JEC,25,0.8655834750834127,-0.006711543707794905,-0.1816534195430974,0.036946971461787353,-0.0002479712138364368,-0.24797121383643683
TTWO,25,0.7402332864933715,0.026544094510990532,0.5384516102496945,0.04929708446536416,0.0013085464691649095,1.3085464691649094
RJF,25,0.6531823576565643,0.00970613900356997,0.2201847424949376,0.04408179646595235,0.000427864044025613,0.427864044025613
CI,25,0.4154328882136527,0.0111298890111549,0.4880283118060553,0.022805826510282397,0.0002538263178670972,0.2538263178670972
HBI,25,0.025534652631402078,-0.0036804099519758982,-0.07256590345376249,0.05071817171436417,-0.0001866636639235684,-0.18666366392356842
AXP,25,0.3367700172334046,0.009524721600734186,0.3253078112238128,0.029279105118632236,0.00027887532497360335,0.27887532497360334
ESS,25,0.31424645058626044,0.006033440260829485,0.1797587992309749,0.03356408858226196,0.00020250692337026653,0.20250692337026654
VTR,25,-0.2418826281545716,-5.093098742409803e-05,-0.0011919017424613229,0.04273086078297325,-2.176324933158494e-06,-0.0021763249331584944
MAC,25,0.16768954528892038,-0.015961925250248116,-0.4404109386277768,0.036243253403246405,-0.0005785121016484197,-0.5785121016484197
BDX,25,0.2276217301808866,0.003969496403290154,0.1501147258679204,0.026443084649688173,0.00010496572940883429,0.10496572940883428
AAP,25,0.6855718237148588,-0.023510159982007124,-0.3752273162049949,0.06265577948798112,-0.0014730473995597966,-1.4730473995597966
BAC,25,0.7097977526917809,0.013053605798651419,0.27917184140636997,0.04675831822039044,0.0006103646538568769,0.6103646538568769
HSY,25,0.4866223561258079,-0.004046459689055234,-0.10653221010452646,0.03798343885933616,-0.00015369845419599791,-0.15369845419599792
CSX,25,1.0985702812200364,0.016387709584469518,0.3301117351977153,0.04964291734328788,0.0008135337123476268,0.8135337123476268
VRSN,25,0.13824413928793247,0.01158994694167206,0.42114108941448236,0.027520342310425484,0.00031895930719448405,0.31895930719448407
MCD,25,0.4923704544629586,0.011316295170771469,0.7161289689464557,0.015802035194051166,0.000178820494554802,0.178820494554802
C,25,0.35155719751168846,0.013125737038441722,0.35568796913926654,0.03690239248239081,0.00048437109981323037,0.48437109981323034
MO,25,0.2466588692968961,-0.001162811315216733,-0.03414088681448776,0.03405920067440344,-3.960442393143371e-05,-0.03960442393143371
ALB,25,0.6581265815951045,0.010176668634997856,0.24957667923141477,0.040775719375453955,0.00041496098443765663,0.4149609844376566
RMD,25,0.33043528551222745,0.0025988986195015426,0.06981457566988461,0.03722573108215008,9.674590111933552e-05,0.09674590111933552
MHK,25,0.4686376907653824,0.00377467348205111,0.16999736214728656,0.022204306198473328,8.381400579472037e-05,0.08381400579472037
ROST,25,0.7237115267729913,-0.0059194339260664735,-0.18853313737906047,0.03139731300479551,-0.00018585431978791463,-0.18585431978791464
WMT,25,0.35847087341430706,0.0030471437604547838,0.1032902027928892,0.029500801412547503,8.989318295265979e-05,0.08989318295265979
BLL,25,0.8396699934314278,-0.032364726092297715,-0.2571252719647165,0.12587143163717837,-0.004073794407782655,-4.073794407782655
EW,25,0.11245043178586074,-0.0021220483481970845,-0.03394042541489661,0.06252273865918331,-0.00013267627429647795,-0.13267627429647794
INTC,25,0.46119492195173295,-0.002275336757676131,-0.08598109267030112,0.026463222169099732,-6.021274212790249e-05,-0.060212742127902494
COTY,25,0.027341033825128504,-0.019944982008969526,-0.34736387284205905,0.05741812424471154,-0.0011452034550495486,-1.1452034550495487
MCO,25,0.4397218164755841,0.006660581638862041,0.22123238683021773,0.030106720513636318,0.00020052826985947721,0.20052826985947722
AWK,25,0.14952856314638915,0.003358576647453069,0.11572049064242686,0.02902318015424752,9.747657510087908e-05,0.09747657510087908
