Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.081455984574363,0.013944327235059251,0.3849957281476574,0.03621943366008254,0.0005050556352247107,0.5050556352247108
GPN,25,1.2450179741954848,0.01136700557884389,0.40036184277325476,0.02839183050039462,0.0003227300956915758,0.3227300956915758
HFC,25,1.4391678537798758,-0.024352072435009385,-0.4885239690298064,0.049848265343810774,-0.001213908568412048,-1.213908568412048
UDR,25,0.5455078835356262,0.010434074183379612,0.43957307532209944,0.023736836419596424,0.00024767191208081596,0.24767191208081596
FFIV,25,0.9358447843183271,-0.010774484225355707,-0.27495955101691655,0.03918570635392411,-0.00042220577496977627,-0.4222057749697763
TT,25,1.1084718812987475,0.011273833931293036,0.4038716508054025,0.027914397826167572,0.00031470228538426053,0.31470228538426054
IPGP,25,2.461397953795003,-0.028495643823755346,-0.37927692390787354,0.07513149898536127,-0.002140920435031691,-2.140920435031691
LNC,25,1.8002632861626335,-0.004297496866758448,-0.13553143080618438,0.0317084888811072,-0.00013626713161620326,-0.13626713161620327
NWL,25,1.3790295997068194,-0.020484378243162103,-0.19664283288640763,0.10417047976009923,-0.002133867509177535,-2.133867509177535
GIS,25,0.5381714630300029,0.00971959152935149,0.21892312892605198,0.04439728034690469,0.00043152342998601815,0.43152342998601817
ALK,25,1.3023505251505338,-0.0014204631429428996,-0.028519043270284445,0.04980753139159328,-7.074976258272972e-05,-0.07074976258272972
MLM,25,1.014156495818383,-0.0017604320968157522,-0.04276718235834571,0.04116315360841668,-7.246493681841388e-05,-0.07246493681841387
FRC,25,1.0995509668286527,-0.0009437888874919338,-0.03901428788832615,0.024190852597218215,-2.2831057860209935e-05,-0.022831057860209936
IVZ,25,1.3950898921535946,-0.012218409385791185,-0.3050512532949169,0.04005362788652009,-0.0004893916229036446,-0.48939162290364463
BLK,25,1.2617558454512945,-0.008823550256900133,-0.24676162283817132,0.035757384618461126,-0.0003155070802362995,-0.31550708023629953
GPC,25,0.5830337496808,0.0035215299868518613,0.11500567383220743,0.030620489142037913,0.00010783097072575834,0.10783097072575834
ZBH,25,1.299905261140384,0.00014747940618588663,0.003927782983536075,0.03754774813274306,5.53751959823418e-06,0.00553751959823418
NCLH,25,1.8867756899585135,-0.001124092419486823,-0.023192409983111395,0.04846811609079789,-5.448264188447322e-05,-0.054482641884473215
HCA,25,1.1117497126075047,0.006352244480627137,0.14321451343068503,0.044354753777811666,0.0002817522398746798,0.28175223987467984
CAH,25,1.1398033529305203,-0.004959561632879241,-0.10172081163995987,0.048756606960958744,-0.0002418113972329439,-0.2418113972329439
XLNX,25,1.3704320070590592,0.013497563579221524,0.2098987709407134,0.06430511011917242,0.0008679623123023711,0.8679623123023712
PHM,25,0.7134752819425565,0.0019131674698054744,0.03737504108463662,0.05118837101671845,9.793192626151911e-05,0.09793192626151911
PENN,25,2.1134101426173193,-0.02186087729910305,-0.27560576693261524,0.07931937543399796,-0.001733991133804118,-1.733991133804118
GE,25,1.693328674224681,-0.016907949665146586,-0.23268721960737662,0.07266385190246423,-0.0012285967504425312,-1.2285967504425312
AVB,25,0.49961966872285424,0.010314944571858196,0.4440965596244934,0.02322680585632101,0.00023958321498926256,0.23958321498926255
CNC,25,1.2205046275649554,-0.002930768177669325,-0.061946933592675564,0.04731094838269526,-0.0001386574219753593,-0.1386574219753593
CCL,25,1.4439610805787142,-0.008938697035387475,-0.20399216026901748,0.04381882629018412,-0.00039168321265422754,-0.39168321265422756
SRE,25,0.4653145671991895,0.011839263917258905,0.36597830235011014,0.03234963341059758,0.0003829958475746411,0.38299584757464106
DFS,25,1.6515029158161387,-0.00045156058220059974,-0.0163826979675066,0.02756326113661033,-1.2446482246194925e-05,-0.012446482246194924
DUK,25,-0.21018961126769514,0.008296542910537798,0.2800644264166777,0.02962369415026764,0.00024577424968634303,0.24577424968634304
SYF,25,1.3142661616787772,-0.0012237016724832867,-0.026444699518471004,0.0462739866500869,-5.662555485618062e-05,-0.05662555485618062
SBUX,25,0.31804927927812837,0.011485024957497814,0.26607434887599374,0.04316472071064058,0.0004957478946451298,0.49574789464512986
SYY,25,0.42822846847844,0.0061715735326087874,0.20550277996919752,0.030031581731078453,0.00018534211495390137,0.18534211495390138
PVH,25,1.8732847949763534,-0.01753240370858236,-0.3394623229498716,0.05164756888549122,-0.0009055060282672493,-0.9055060282672492
MTD,25,1.371611642138106,0.009429570141365577,0.3331350170411108,0.028305550779736594,0.0002669091764675113,0.2669091764675113
VTR,25,-0.037951097632471675,0.010479701443095665,0.30332630251880804,0.034549267096432766,0.00036206600424838406,0.3620660042483841
BXP,25,0.8896856835880739,0.004193968931837787,0.1347105279307639,0.031133193494671235,0.00013057164626554545,0.13057164626554546
FB,25,1.005398290069308,-0.0019293958278443222,-0.03464333793112841,0.055693127252344925,-0.00010745408736027722,-0.10745408736027721
RE,25,0.14875195688816722,0.0043208893140490355,0.14662297617881095,0.02946938758615557,0.00012733396191258892,0.12733396191258892
LRCX,25,1.586181866845873,-0.004899413498904373,-0.08488525427120394,0.05771807531200888,-0.0002827847173144355,-0.2827847173144355
ILMN,25,1.2817244561357182,0.005020885957404355,0.1064265652936728,0.04717699893395745,0.00023687033145998717,0.23687033145998718
DLR,25,0.5130341533768015,0.005629214847413248,0.14369883715359685,0.03917369798473937,0.00022051716232377727,0.22051716232377727
EQIX,25,0.8641401812088172,0.009805720888572605,0.2511443748680498,0.03904415893736218,0.0003828561248688411,0.38285612486884113
IEX,25,1.2041285652757745,0.0029486307779629456,0.10521381262225933,0.028025130013576992,8.263576091444622e-05,0.08263576091444622
HOLX,25,0.6927345851730957,0.004781664831577218,0.13241932193828973,0.036110023534220916,0.00017266602960100985,0.17266602960100985
LUMN,25,0.9440416617729168,-0.020292233993505257,-0.2712789953038951,0.07480208326034704,-0.0015179013767206248,-1.5179013767206249
QCOM,25,1.4404059871585901,0.004089476198083744,0.03697540299977973,0.11059990875848211,0.00045229569437804635,0.45229569437804634
ABT,25,0.46828452480616234,0.008602050685289835,0.375959901263544,0.022880234451545637,0.00019681693644351024,0.19681693644351023
MHK,25,1.251577405377164,-0.016553799113936986,-0.25311652961525016,0.06539991338811255,-0.0010826170282956932,-1.0826170282956933
ATO,25,-0.1926662607187097,0.007388112117400482,0.27459787815162146,0.02690520468377791,0.0001987786687453598,0.1987786687453598
GS,25,1.2202702902234621,-0.00860040270736928,-0.21914421893855052,0.03924540080968729,-0.0003375262513754271,-0.3375262513754271
PFE,25,0.2388095394552804,0.007574184575968985,0.23012973336595702,0.032912672626810725,0.0002492866573639064,0.2492866573639064
TSN,25,0.47467840163571234,0.006658315004245484,0.15755777543633193,0.04225951391993387,0.00028137715560521656,0.2813771556052166
TTWO,25,0.2838695104967186,-0.0028875796327599602,-0.05102509638429552,0.056591360671073586,-0.00016341206046396512,-0.16341206046396511
BR,25,0.8809567134678133,0.0023657440972173513,0.06317395695628487,0.03744809113119824,8.859260054568968e-05,0.08859260054568968
CMA,25,1.3926989088790438,-0.012447026720572924,-0.3213589356521798,0.03873247431353476,-0.00048210414273447156,-0.48210414273447155
CDNS,25,0.9065533511163973,0.015604225225754147,0.36731100202737166,0.04248232462307605,0.0006629037615320799,0.6629037615320799
DPZ,25,0.8877063353355574,0.004243768518158225,0.0849768783188811,0.04994027319094044,0.00021193495915593422,0.21193495915593422
CLX,25,0.3120044599434461,0.008680485926795434,0.23049511153375044,0.03766017365415746,0.000326908607405586,0.326908607405586
FISV,25,0.6219604766408386,0.006980084889558355,0.2617859794395029,0.02666332591418025,0.0001861122783189393,0.18611227831893928
