Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.35507921834427353,0.014301657163185816,0.42135289465695375,0.03394223071572718,0.0004854301470500853,0.4854301470500853
ALB,25,0.08298153550343167,-0.009738394224597284,-0.16698129681688195,0.05832026945674507,-0.0005679457752545236,-0.5679457752545236
ABMD,25,-1.0224861421617455,0.0007998713041185031,0.010436387083941307,0.07664254858362644,6.130417528655102e-05,0.061304175286551015
MS,25,-0.6016243933331508,0.00026753249175141044,0.006179162316534544,0.043295915861529026,1.1583064253094274e-05,0.011583064253094274
PLD,25,0.600442387455713,0.003861402614888386,0.10692194281082654,0.03611422046193304,0.00013945154532636392,0.13945154532636392
GPC,25,-0.06917215587778555,0.006672040685427955,0.20828922697095953,0.03203257692419299,0.0002137226564973163,0.21372265649731628
NTAP,25,-0.36385439971180444,0.005080059591492818,0.08550824304757712,0.05941017392517647,0.0003018072238808492,0.3018072238808492
FRC,25,-0.08908563263266471,0.005361156800659534,0.1478389706801036,0.036263488415785125,0.00019441424753592466,0.19441424753592465
OKE,25,0.1705690094484287,0.006822936387543071,0.1430670067287292,0.047690495129181734,0.00032538921455683967,0.32538921455683967
CE,25,-0.7106503694692016,0.003736246224819215,0.07778767999381718,0.04803133639049505,0.0001794568992620089,0.1794568992620089
FLT,25,-0.01524212036174815,0.008716106943135266,0.2201461932227773,0.039592358221316085,0.0003450912283879117,0.34509122838791173
EA,25,-0.31590636382383946,-0.007319412768086644,-0.09845783927648129,0.07434057889014672,-0.0005441293823154924,-0.5441293823154923
DTE,25,1.38063511475828,0.0017040080626217315,0.11843508571921946,0.014387696452227988,2.4516750757150573e-05,0.024516750757150572
CDW,25,-0.048307006986882194,0.01609283080134076,0.33768693125479743,0.04765606634980528,0.0007669210124248853,0.7669210124248853
MSCI,25,-0.05106800219640823,0.01709046683312437,0.37425114034617574,0.04566577089736049,0.0007804493429303956,0.7804493429303956
V,25,-0.08013249731346989,0.010898147430159516,0.4239714292279951,0.025704909998307747,0.0002801358988405392,0.2801358988405392
DLTR,25,0.4749086424276565,0.0027591878013890165,0.058034202454320366,0.04754416679648207,0.00013118328505205804,0.13118328505205804
PEP,25,0.3285711081278446,0.008574299506817554,0.3108183264451356,0.027586209619242175,0.00023653242353323384,0.23653242353323384
ETSY,25,1.9475343672207563,0.02461543565835529,0.3121441851217115,0.07885918377354113,0.0019411531642480172,1.9411531642480173
NCLH,25,0.5999947891246374,-0.0008551390678100661,-0.012716466184592315,0.06724659629466719,-5.750519166882155e-05,-0.057505191668821544
EW,25,-0.17803999364098544,0.013152175687843985,0.28942623857390065,0.0454422368636967,0.0005976642828799595,0.5976642828799595
PAYC,25,0.7790212022593552,0.019231140255216897,0.28310988912884066,0.06792818263746692,0.0013063364075831154,1.3063364075831154
PSX,25,-0.20465544418864942,-0.0042676816447665845,-0.08674142792891221,0.04920003908932773,-0.00020997010374332242,-0.20997010374332242
DRI,25,0.7768362233589959,0.007768464948258625,0.15666853739467168,0.04958535438860127,0.00038520208751483096,0.385202087514831
PKI,25,-0.19813460313849007,0.010550682561162799,0.19633549711457612,0.05373802861031138,0.0005669728813300798,0.5669728813300797
POOL,25,-0.3935325753876362,0.012302906202915005,0.28505709264266305,0.04315944602135359,0.0005309866161704864,0.5309866161704864
SNA,25,-0.32524455055627105,0.008014454811484715,0.15997782032789573,0.050097287205551545,0.00040150244448686423,0.40150244448686423
MAS,25,0.1425643213002151,0.0003666199524700543,0.007242371374792276,0.05062153450817338,1.855886457534774e-05,0.01855886457534774
MKTX,25,0.09449350457933811,0.012030834392776428,0.2541345734834423,0.04734040798884169,0.0005695446086002246,0.5695446086002246
NEM,25,-0.1404990248750428,-0.00799694214580524,-0.1515301370311029,0.05277459852203391,-0.0004220354111488039,-0.4220354111488039
SHW,25,-0.21278077308918333,0.009161193640994044,0.22730471351434914,0.04030357971620207,0.00036922889820536695,0.369228898205367
PAYX,25,0.03864547333273534,0.013498348817547936,0.43854931867114744,0.030779545749721866,0.00041547304497542077,0.41547304497542076
NSC,25,-0.33293249305533934,0.015500571403042339,0.3561987990987639,0.04351663015782506,0.0006745326329811529,0.6745326329811528
PH,25,-0.5971408340252071,0.007652804145336164,0.127987793625067,0.05979323440604517,0.00045758591212563944,0.4575859121256394
AAP,25,-0.11487129387344934,0.015785241645070166,0.32287295490843176,0.048889946974799835,0.0007717396270118825,0.7717396270118826
REGN,25,0.6148746985915148,0.0010106284144218527,0.01618558861711011,0.0624400161359283,6.310365450392811e-05,0.06310365450392812
KMX,25,-0.6638889170676227,0.011554432388063567,0.22119047795544786,0.052237476472160156,0.0006035743900206359,0.6035743900206358
HPE,25,0.14990198116245684,-0.003315620497054283,-0.06572828486840256,0.050444348330290836,-0.0001672543152844583,-0.1672543152844583
ILMN,25,-0.10108719965194962,0.010467719922234118,0.17750528477044306,0.058971314210567824,0.0006172952006022887,0.6172952006022887
CLX,25,0.5202911321041934,0.010201363946383542,0.30301178271650564,0.03366655862332529,0.00034344481733879857,0.34344481733879856
RL,25,-0.9459369847494123,0.011684482345086063,0.18209585339809298,0.06416665798282495,0.0007497541823434939,0.7497541823434939
BXP,25,0.8004280961625487,0.002133842235318968,0.06323269937642038,0.033745866558951336,7.200835533092833e-05,0.07200835533092832
MCK,25,0.260502873179971,-0.012543911531002063,-0.24946983036494477,0.05028227867334422,-0.0006307364552556217,-0.6307364552556217
CRM,25,-0.331650295443539,0.014364569662737562,0.32250656890840074,0.04454039404951603,0.0006398035931300545,0.6398035931300545
CSCO,25,0.1905562883400944,0.00922233031388384,0.241446425318471,0.038196176653762695,0.0003522577578284579,0.3522577578284579
DIS,25,0.030559563542966937,0.014238078894864262,0.32641400313261015,0.04361969388022807,0.0006210606428365151,0.6210606428365152
ENPH,25,3.8238528167316552,0.018895215134717366,0.16288013451821792,0.11600687334037019,0.0021919748288722033,2.1919748288722034
WMB,25,0.4206637432233513,0.0046014651912913,0.09080250926914353,0.050675528995044725,0.0002331816827209713,0.2331816827209713
FITB,25,-0.2577947503918059,-0.00461390868650383,-0.09206963775802507,0.05011324904557548,-0.0002312179550803105,-0.2312179550803105
ZION,25,-0.08366738762210134,-0.004011331555666791,-0.08258523137615638,0.04857202055166639,-0.00019483847876139527,-0.19483847876139526
ADBE,25,-0.482245613216665,0.011715588210980878,0.29634318225554157,0.03953385437049918,0.00046316235819765506,0.46316235819765506
LEN,25,-0.20629964178110508,-0.0010716083823456841,-0.019985966055965088,0.053618042747843445,-5.7457544053558256e-05,-0.057457544053558254
AMT,25,0.5262859221970343,0.01278789061072595,0.5133114444648018,0.02491253750256649,0.00031857880441842816,0.3185788044184282
ZBRA,25,0.034580000189557945,0.020977790190987684,0.36062080073680947,0.0581713260802663,0.0012203058736433565,1.2203058736433565
CTRA,25,0.1348247835970117,0.004677326550492206,0.111921034246554,0.04179130922064562,0.00019547160019755551,0.19547160019755552
PCAR,25,-0.2240476070168492,0.00699476590906722,0.16342423943860698,0.042801275582469024,0.00029938490330884556,0.29938490330884554
BRO,25,-0.13985991511037227,0.006398380617635384,0.2358889371304662,0.02712454723595854,0.00017355317729669256,0.17355317729669256
DRE,25,0.4862559957235119,0.0035125324065064557,0.10520446736012182,0.03338767349567796,0.0001172752851314255,0.1172752851314255
MMC,25,0.19993755745126332,0.004988806730986157,0.17505290377193053,0.028498851624225986,0.00014217526280831436,0.14217526280831436
BF.B,25,0.08900140548826181,-0.0021819821627130013,-0.055941446191083904,0.03900475070415272,-8.510767029752862e-05,-0.08510767029752862
NI,25,1.4038735283403834,-0.00015293104134098817,-0.006800374649942073,0.022488619997177783,-3.439208074490169e-06,-0.003439208074490169
INTC,25,-0.11276964832010158,0.0012536066534245534,0.03322937905485699,0.037725852516083035,4.7293379720275123e-05,0.04729337972027512
LHX,25,0.6790620754495567,-0.0002840242853775097,-0.005849545602830098,0.048554931384771925,-1.3790779688113865e-05,-0.013790779688113866
ORCL,25,-0.3324170488796511,0.009973893686884831,0.32167679439604924,0.031005947151428494,0.0003092500205495174,0.3092500205495174
MPWR,25,-0.03058721571781603,0.010683288136484498,0.21534076685282622,0.0496110805799533,0.0005300094685979916,0.5300094685979916
J,25,-0.48202212344933404,0.01430105168884033,0.2909416414445536,0.04915436517727135,0.0007029591171322908,0.7029591171322908
AWK,25,1.356236388774103,0.003150716327631394,0.36026875524434154,0.00874546094205287,2.7554466582788607e-05,0.02755446658278861
