Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3117987559606249,0.01222513246342629,0.2516971041598297,0.04857081095245034,0.0005937845977497418,0.5937845977497418
DLR,25,-0.3384009724746186,-0.00011102822133123437,-0.002879402928426817,0.038559459752961864,-4.281188231864673e-06,-0.004281188231864673
O,25,0.4427020318167552,-0.00856083439090806,-0.2307488986869822,0.03710021776754431,-0.0003176088201745716,-0.3176088201745716
XYL,25,0.5601080541802387,0.014903408147743163,0.7148335237974766,0.020848781781484454,0.0003107179042726946,0.31071790427269463
TSCO,25,1.2804088754151712,-0.009137919151420168,-0.15294601568179778,0.05974604248881835,-0.0005459545058801363,-0.5459545058801363
KMB,25,0.1799747219830866,-0.006412479898245393,-0.21489263284963783,0.029840389655108643,-0.00019135089881919395,-0.19135089881919395
NCLH,25,0.479051994296184,0.0017092892607839631,0.04314565583760254,0.039616717548983785,6.771642985398955e-05,0.06771642985398955
JBHT,25,0.8755105499289282,0.0038214129202111665,0.10765971493792395,0.03549529108835718,0.0001356421639717044,0.1356421639717044
GILD,25,0.7105581473394152,0.0033209508754323508,0.06158513061743789,0.053924556823007216,0.00017908080418866737,0.17908080418866737
DISH,25,0.21035442548563302,-0.014999383345522798,-0.3871862961206869,0.03873944789835086,-0.0005810678296212721,-0.5810678296212721
NEE,25,0.2594119953205608,0.006244773272957493,0.30370893315948777,0.02056170428703904,0.00012840318137815688,0.12840318137815687
NTAP,25,1.5263423410000974,0.007330091846344187,0.12408877959767482,0.059071350932051056,0.00043299842781956355,0.43299842781956355
MMM,25,1.139120912648556,0.005213732481150017,0.23177260231346103,0.022495033619628176,0.00011728308744721705,0.11728308744721705
UHS,25,0.17969370169819993,-0.0033291855473059377,-0.06818838529889341,0.04882335214000096,-0.00016254199831551962,-0.16254199831551963
LNC,25,1.762127091942257,-0.004235584407439379,-0.12606564244977933,0.033598245526148846,-0.00014230820486787593,-0.14230820486787593
ZTS,25,0.8425283101422029,0.013059970684519237,0.3820865265475845,0.034180662695764454,0.00044639845278412403,0.44639845278412404
ABC,25,1.1842741696291408,-0.0024216816079125902,-0.0415565712897391,0.05827433623020139,-0.000141121888261993,-0.141121888261993
MAS,25,0.4978581129097293,0.005853697263618859,0.17238307085073354,0.03395749498329551,0.00019877689546306807,0.19877689546306807
TFX,25,1.3446510168207675,0.004591133481802697,0.1219486362697426,0.037648092034808844,0.00017284741586700032,0.1728474158670003
BIO,25,0.9970863411577066,0.005817001821075312,0.12053457892111356,0.0482600252404115,0.00028072865470861425,0.28072865470861424
SEDG,25,1.3148690114498627,0.04461505356209571,0.49693855052397284,0.08977981988930729,0.0040055314731567504,4.005531473156751
SWK,25,0.4733167328084687,0.007270388992929505,0.2994529388764716,0.024278903457109296,0.00017651707245496553,0.17651707245496553
ATO,25,0.08262079396607136,0.0017264692321057398,0.07102229256653302,0.024308835574244517,4.196845668725062e-05,0.04196845668725062
FISV,25,0.5567469676467689,0.005786960897694487,0.3159171614756191,0.018317969402688164,0.00010600537265852044,0.10600537265852045
CLX,25,0.5020403141788524,-0.003385269060206716,-0.10256875317989375,0.033004876780254364,-0.00011173038820013015,-0.11173038820013015
LOW,25,0.9122427944914125,0.0030753031006650836,0.08321110707505744,0.03695784383557261,0.0001136565717414324,0.1136565717414324
