Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.048521043661082,-0.0020189631053994005,-0.06137595835146042,0.032895015566813714,-6.641382278093583e-05,-0.06641382278093583
VRSK,25,0.5832447269104651,0.006585511447548811,0.20081496700639767,0.03279392739356428,0.0002159647842604021,0.2159647842604021
DOV,25,1.1009902431885699,-0.007157860781942178,-0.19785899809753665,0.03617657448368174,-0.0002589468837217556,-0.25894688372175556
VRTX,25,1.5382898119730197,0.0025335284227661673,0.04532330555182856,0.055899021307459607,0.0001416217592872605,0.1416217592872605
LLTC,25,0.7388690274210153,-0.001653672792147733,-0.06607753533749998,0.02502624808418436,-4.1385225546355e-05,-0.041385225546355
GLW,25,1.0460636720807146,-0.004475304276979305,-0.13074472017994523,0.034229330796837536,-0.00015318667051322646,-0.15318667051322646
HOG,25,0.4945836631887908,-0.013323478773051976,-0.31259502434922004,0.04262217161258287,-0.0005678755987416264,-0.5678755987416264
ADBE,25,0.7280979067723481,0.007843682455352767,0.2132088497920107,0.036788728343145366,0.0002885591030598684,0.28855910305986837
BEN,25,0.9598463221858763,-0.0126923007274843,-0.5178925474183386,0.02450759484907557,-0.00031105776393181234,-0.31105776393181234
INTC,25,0.6284036178853218,-0.0027484651109455794,-0.06613480820657204,0.04155852546454433,-0.00011422215730164353,-0.11422215730164353
PNW,25,0.25113136055889035,0.0008222630086643476,0.020311719617252484,0.04048219570567177,3.32870120382846e-05,0.0332870120382846
ETR,25,0.35012782214579774,-0.008111673713881922,-0.20986509245018928,0.0386518482858563,-0.00031353118173333257,-0.31353118173333255
AAPL,25,1.03659639088276,-0.0009620718836843845,-0.02527346458991728,0.03806648195230812,-3.66226919970947e-05,-0.0366226919970947
MPC,25,1.1711509707775973,0.009499863751089925,0.1489407778023553,0.06378282624316803,0.0006059281589695392,0.6059281589695392
CAH,25,0.870692261956793,0.001847996056689743,0.08541436577749575,0.021635658590543994,3.9982611759210866e-05,0.03998261175921087
TPR,25,1.0836472297802067,-0.005310052058759915,-0.1297271077262852,0.04093247858391894,-0.00021735359217468493,-0.21735359217468492
TXN,25,0.8067804833424731,0.0020305724664522675,0.05696637204272802,0.0356451076949261,7.237997424904279e-05,0.07237997424904279
DFS,25,0.9518100501453303,-0.006145508573054112,-0.17070186192600348,0.03600141500341743,-0.00022124700454558073,-0.22124700454558072
ROP,25,0.9959222441462436,0.00718155006615724,0.2639235577521966,0.027210720131698698,0.00019541514896198692,0.19541514896198692
CHRW,25,0.563796699356685,-0.0027189601271044965,-0.08939796558344518,0.030414116354432977,-8.269476966882003e-05,-0.08269476966882003
EXPE,25,1.0026889129682437,0.013018985277443959,0.22962249481625016,0.05669734268788468,0.0007381418697237655,0.7381418697237655
BBBY,25,0.5796787920606487,-0.012180009227222247,-0.5131045165581926,0.02373787178667502,-0.0002891274973963204,-0.2891274973963204
FRT,25,0.31840821839213823,0.004465318457523846,0.15382914277911539,0.0290277796316894,0.00012961828017031744,0.12961828017031743
ORCL,25,0.9970389808261289,-0.0038215467223917856,-0.12473039885716419,0.03063845507916682,-0.00011708628758693792,-0.11708628758693791
DHR,25,0.6829829965269001,0.0052792638916826255,0.26580501380505595,0.019861415765296625,0.00010485365508742652,0.10485365508742651
VMC,25,1.128400990934862,0.016605370666511184,0.4345022823808163,0.038216992959216566,0.0006346073338472392,0.6346073338472392
CNP,25,0.6522255169854456,-0.012324757376419443,-0.3159973113289949,0.039002728613686664,-0.0004806991671820204,-0.48069916718202044
ZION,25,1.0785101869502107,0.0015022754030459627,0.03850191394050106,0.03901820063718142,5.861608308834996e-05,0.05861608308834996
BLK,25,1.1467514160292724,-0.00033157110132781714,-0.014326306520507032,0.023144213817650628,-7.673952464884902e-06,-0.007673952464884902
ALB,25,1.3016350092150357,-0.005205171557489652,-0.08592984084699389,0.060574667731061516,-0.00031530153757810766,-0.31530153757810764
NSC,25,1.2229149947594258,-0.006601456874133261,-0.17683765805902893,0.0373306056333865,-0.00024643638317407715,-0.24643638317407715
BBY,25,0.17575184209600983,-0.007176900573343695,-0.1273818322791897,0.05634163400643894,-0.0004043583054039323,-0.4043583054039323
GOOG,25,1.012219251468134,0.011709733306417378,0.22010927379385273,0.05319963627422776,0.0006229535527696149,0.622953552769615
SLG,25,0.4551460095542714,0.000964458848716868,0.026668148709717433,0.03616519688768029,3.487984415391099e-05,0.03487984415391099
SWKS,25,0.9331883741348596,0.006139283940088094,0.1072686780001504,0.057232773392429485,0.0003513682465348435,0.3513682465348435
DLR,25,0.2412316755372242,0.0026215808039650648,0.06436275031528335,0.040731335922146776,0.00010678048837335267,0.10678048837335266
WHR,25,1.2255723630232547,-0.005189746302924627,-0.15820032225980968,0.032804903484340536,-0.0001702491265756555,-0.1702491265756555
FDX,25,0.6659158474666934,-0.004354405824127164,-0.1752889110497205,0.02484130797579113,-0.00010816913612872145,-0.10816913612872145
ADI,25,0.9943426372632632,0.0037211965517078382,0.10763751396634086,0.03457155795024667,0.0001286475622316256,0.1286475622316256
CVS,25,0.7844992959897467,0.0006272589798184884,0.022157092432445888,0.028309625088712338,1.7757466552189585e-05,0.017757466552189585
LKQ,25,0.5578732175747783,0.00023522319320617676,0.006029453899072865,0.039012354542149574,9.176610609895916e-06,0.009176610609895917
AVB,25,0.12096203483598736,0.005757777410019385,0.16829768761938083,0.034211862869091086,0.00019698429118233365,0.19698429118233365
FITB,25,1.0146600103685859,0.0005172686309881131,0.01588172081506287,0.032570061960635555,1.684747136157597e-05,0.01684747136157597
GPN,25,0.8149250378929755,0.019679520833169505,0.5757162505291791,0.034182673869429164,0.0006726986425468701,0.6726986425468701
PPG,25,1.1681906840756746,-0.0020824514021040757,-0.06974906060713572,0.029856336185422824,-6.217436915102441e-05,-0.06217436915102441
KMI,25,0.8973626021456066,-0.02058270055957798,-0.40530097407457966,0.05078374313452932,-0.001045266578232541,-1.045266578232541
PG,25,0.4224818577713371,-0.006261509902919636,-0.2315349900904364,0.02704347148771735,-0.000169332964529667,-0.169332964529667
MDLZ,25,0.665224335162035,0.0043323435229234595,0.11472620992901013,0.037762456596484896,0.00016359993424545962,0.16359993424545963
DVA,25,0.6210451600369791,-0.0022805657905777873,-0.09397119876127569,0.024268774056733423,-5.5346535893047956e-05,-0.05534653589304796
CAT,25,1.1282879765641207,-0.013651970957332667,-0.3897995836568186,0.035023051664806105,-0.0004781336841650945,-0.4781336841650945
