Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.6597036187801477,0.024356881457660594,0.588031914371603,0.041421019611987284,0.001008886864544609,1.008886864544609
DLR,25,-0.17121288209313643,0.0033250689022940464,0.09071332087958166,0.03665469271826068,0.00012187937888063263,0.12187937888063263
O,25,-0.7544023673635718,0.005984109113914698,0.20224083730701747,0.029589024618358113,0.00017706395189056315,0.17706395189056315
XYL,25,0.26572678395429955,0.013349203941225251,0.5238301511765574,0.025483840346421545,0.00034018898199000554,0.3401889819900055
TSCO,25,0.5266791389921495,-0.002274882529628057,-0.043012395387508805,0.05288899883703533,-0.00012031625946389029,-0.1203162594638903
KMB,25,-0.3854168107096392,0.0047797618869335305,0.1553642669784376,0.03076487264344313,0.0001470487657174935,0.1470487657174935
NCLH,25,0.6544865395162389,0.001380017613993337,0.0308265538094463,0.04476717126811797,6.177948487865923e-05,0.06177948487865923
JBHT,25,-0.1656623769364222,0.01047906813020765,0.27403069101234473,0.0382404908424494,0.00040072470887060895,0.40072470887060896
GILD,25,0.05151483800660709,0.007816125027005419,0.15640522622038697,0.04997355405497703,0.00039059954653751413,0.3905995465375141
DISH,25,0.005302283775129501,-0.010360458288653127,-0.29447595868064724,0.03518269652664182,-0.0003645088598466138,-0.3645088598466138
NEE,25,-0.05878677819216735,0.011173445630435111,0.5224281547631221,0.0213875257842896,0.0002389723565202889,0.2389723565202889
NTAP,25,1.385547638817343,0.004658764636464224,0.07993444126623853,0.05828231939405475,0.0002715236085241353,0.2715236085241353
MMM,25,0.3116671759797284,0.011852756803561432,0.4350981345177331,0.027241571184163177,0.00032288771819279316,0.32288771819279316
UHS,25,0.037244016132887164,0.00262444391901776,0.0525459173200106,0.04994572467037922,0.00013107975339211208,0.13107975339211209
LNC,25,0.6820982421179921,0.0008109881003374947,0.020190815487692672,0.04016618847474651,3.2574300888932446e-05,0.03257430088893245
ZTS,25,0.3493338224660476,0.010219431098712803,0.3574582738129991,0.02858915808466921,0.0002921649312164851,0.29216493121648507
ABC,25,0.3508178952714222,0.0025189209969008076,0.04833388379703378,0.0521150132995394,0.00013127360125397464,0.13127360125397464
MAS,25,0.36576272840840807,0.007916581247602656,0.22898368337726419,0.03457268714889008,0.00027369748676213656,0.27369748676213657
TFX,25,0.25483552839191054,0.018069318606311113,0.4730697770721533,0.03819588458629255,0.0006901736080396078,0.6901736080396078
BIO,25,0.3788494688898004,0.008187165687752306,0.17274721113279604,0.04739390948232781,0.0003880217895221529,0.3880217895221529
SEDG,25,0.5467590855413117,0.03521790326580425,0.5565863141495663,0.06327482794760288,0.0022284067698190853,2.2284067698190855
SWK,25,0.30167636313044405,0.009435689645259636,0.4241166082738176,0.022247866415002024,0.0002099239627611542,0.20992396276115421
ATO,25,-0.033395583752937365,0.005297740081289733,0.19703107670426945,0.026887840080381274,0.00014244478809314443,0.14244478809314443
FISV,25,0.44011653672893986,0.007070520372177605,0.33935824631277817,0.020834974393581937,0.00014731411090361982,0.14731411090361982
CLX,25,-0.20800789722896906,0.009781564088789302,0.32745747281422943,0.029871250164867975,0.0002921875478999141,0.2921875478999141
LOW,25,0.6121307327774091,0.00874432837161375,0.26381654747034483,0.03314548861874058,0.0002898350365198539,0.2898350365198539
LYB,25,0.26342478109138523,0.007487034100525125,0.2498385096818371,0.02996749424281977,0.00022436765130328195,0.22436765130328196
DFS,25,0.338248327228567,0.0028793865659059266,0.0824295283134169,0.03493149390540979,0.0001005812742782617,0.1005812742782617
CVX,25,0.2925095866037235,0.0030508334192337785,0.10466839693319055,0.02914760814748232,8.892449702706983e-05,0.08892449702706982
PGR,25,-0.04720172828243735,0.015342593915782458,0.4730046141461866,0.0324364571865269,0.0004976593906795458,0.4976593906795458
CRL,25,0.15609728835422249,0.008568124153679859,0.1870420795069992,0.04580853771655825,0.0003924932384539975,0.3924932384539975
BA,25,0.3344450117911354,0.026191914860065394,0.6692411015492646,0.03913673980786928,0.0010250661569482444,1.0250661569482444
EW,25,0.016327475408279755,0.010092733275694299,0.20587010914243878,0.04902476283582903,0.0004947938552061929,0.49479385520619285
NOC,25,0.010654948982236163,0.016235732024182097,0.7018836070844467,0.023131658668626952,0.000375559411418676,0.375559411418676
TSLA,25,-0.13455128109149442,0.014614452935863989,0.2048841003371993,0.07133034194362299,0.0010424539252341632,1.0424539252341631
WY,25,0.11571594046756878,0.006878595982054074,0.2207006680525291,0.031167082740397027,0.00021438577011044188,0.21438577011044188
MTB,25,0.5756080465769178,0.000505705473302879,0.01373931441529489,0.03680718396981419,1.8613594390401027e-05,0.018613594390401028
NKE,25,0.13237409272226108,0.008579614561104301,0.2111421238490199,0.040634310220537866,0.000348626719648556,0.348626719648556
GIS,25,0.14893634228164318,-0.002164124739902462,-0.07344197455226309,0.029467137193627858,-6.377056061483005e-05,-0.06377056061483005
HSY,25,-0.07528791071577234,0.0034321714614119004,0.11577343430547606,0.029645587366406382,0.00010174873891577316,0.10174873891577316
PYPL,25,1.1008132077680917,0.01773399473526996,0.7241419950213477,0.024489664813248626,0.0004342995868666771,0.4342995868666771
OXY,25,0.10776260861143797,0.004709992432441477,0.19691065393208373,0.02391943929080646,0.00011266037804794176,0.11266037804794175
MCD,25,0.36802730591945765,0.01054240957944719,0.5217275701969494,0.020206732750326934,0.00021302765291637596,0.21302765291637596
CVS,25,0.29197723770544803,-0.0011761592801949553,-0.027491034246124396,0.042783376924451895,-5.0320065807772805e-05,-0.050320065807772804
APD,25,0.48399585460689676,0.0032560636318252883,0.2124798957495165,0.015324102171358945,4.9896251770536797e-05,0.0498962517705368
CTRA,25,0.5661774197781684,0.0039032518476020206,0.08199065620204891,0.047606056938772005,0.00018581842970330883,0.18581842970330884
TT,25,0.014017396481070555,0.0074819474522517734,0.2352170355352937,0.03180869716865863,0.00023799100074049366,0.23799100074049367
ICE,25,-0.1380931513752259,0.011326032847973337,0.3795069890900631,0.029844069209712203,0.0003380149081863901,0.33801490818639013
VNO,25,-0.39006982737495827,-0.001450222102510201,-0.044071478722201116,0.0329061366797218,-4.77212067211542e-05,-0.0477212067211542
WAT,25,0.6214002778315564,0.00845541178070477,0.2887056299833457,0.029287311720220106,0.00024763628054432196,0.24763628054432196
GOOG,25,0.8675266561421152,0.0053288380315332975,0.23093343432769392,0.023075212331410144,0.0001229640690573245,0.12296406905732452
DVA,25,0.1953202558345505,0.00577125801850158,0.10123696414521795,0.057007418853681546,0.0003290045231733878,0.3290045231733878
ALB,25,0.6845382442673832,-0.00032106679928824156,-0.006234612414592511,0.05149747537421317,-1.6534129589823662e-05,-0.01653412958982366
MOS,25,-0.05482083396143768,-0.004539468998490107,-0.07605846329621212,0.05968394313741259,-0.00027093340957993085,-0.27093340957993084
A,25,0.5956812063679159,0.00930699775913614,0.43877945977903227,0.02121110628975912,0.00019741171870758662,0.19741171870758661
BSX,25,0.3176398792712266,0.002658719917039435,0.07363162575731229,0.0361083962182568,9.600211219783079e-05,0.09600211219783078
CAG,25,0.07099971523892465,-0.0009990795948448584,-0.02777577195812718,0.03596946275160241,-3.593635627265817e-05,-0.03593635627265817
SNA,25,0.823377162863906,-0.010324516853218633,-0.3222916262945562,0.032034704009909994,-0.00033074284143818624,-0.3307428414381862
KO,25,0.037935685018228665,0.006442686149655906,0.39563060257338306,0.01628460009854999,0.00010491656750761323,0.10491656750761323
NUE,25,0.8669706931073835,-0.0024395830733423794,-0.05151458656323901,0.04735713195227843,-0.00011553165751282002,-0.11553165751282002
HSIC,25,0.6352212164455653,-0.008174883066183443,-0.19343638846228484,0.0422613507787721,-0.0003454816008354225,-0.3454816008354225
XLNX,25,0.9671476334313762,-0.0018686113703815788,-0.04989221140367848,0.037452967463450795,-6.998504085673548e-05,-0.06998504085673547
PSA,25,-0.42999908250039737,0.0025311717874701204,0.08075099705124567,0.03134539361617795,7.934057598841564e-05,0.07934057598841564
SHW,25,0.3042749591940204,0.009706713867502433,0.34697550367055074,0.02797521371052997,0.0002715473948703455,0.27154739487034546
ACN,25,0.5801934827327072,0.007953336860005836,0.3485784180360266,0.022816492497776595,0.0001814672507986132,0.1814672507986132
USB,25,0.6835164387557896,-0.0037382150304016383,-0.13680484828342682,0.02732516484106582,-0.00010214734191707465,-0.10214734191707464
BKNG,25,1.0328086453755783,-0.003813486216938399,-0.09552949895517271,0.03991946214150961,-0.00015223231866424113,-0.15223231866424114
NSC,25,0.29483898296339456,0.006215921907455867,0.18682995054352466,0.03327047879300155,0.00020680669800096418,0.20680669800096418
ORCL,25,0.49110569600106163,0.004886924221354014,0.12770855628461203,0.03826622399882892,0.0001870041369196353,0.1870041369196353
VRTX,25,-0.09281140724067809,0.027380870520724073,0.4648438341986777,0.05890337465253177,0.001612825674594673,1.612825674594673
WRK,25,0.876410687717262,0.00109839785432401,0.037460710318071494,0.029321330134899494,3.220648610609954e-05,0.032206486106099545
MSFT,25,0.5868129973341668,0.009304087358284625,0.48184400518469844,0.019309335092211475,0.00017965574052832646,0.17965574052832645
AOS,25,0.3410839125465111,0.009144389256490817,0.27080133337488377,0.033767888593930165,0.0003087867176727138,0.3087867176727138
BBY,25,0.16625267998027357,0.02065504519369161,0.36848582662264767,0.056053838984813,0.0011577945775112252,1.1577945775112253
VZ,25,-0.3620761093421213,0.010361058119225757,0.22446553784462053,0.046158792207995354,0.0004782539287803049,0.47825392878030487
CHD,25,-0.04783916212841085,0.004439896161556813,0.14368125126086453,0.03090101264148817,0.00013719728741516188,0.13719728741516188
ILMN,25,0.8182429762709795,0.0067046458425833125,0.13573665774799182,0.0493945110614933,0.0003311727032348765,0.3311727032348765
IP,25,-0.03641963217934648,0.006941309955698378,0.1792011605894021,0.03873473772640781,0.00026886982061168004,0.26886982061168
RTX,25,0.36190846491987716,0.006119089137979859,0.24705209565520989,0.024768416239301056,0.00015156014677487103,0.15156014677487104
CFG,25,0.7144965577464606,0.001821542764352934,0.041006938961283074,0.04442035446909982,8.091357527318128e-05,0.08091357527318128
AKAM,25,-0.6312269066993719,0.005921769581643001,0.0921835795026436,0.06423887652869001,0.000380407824986517,0.38040782498651704
NVR,25,0.5485198314934389,0.01560754534030541,0.43500328315155373,0.03587914377847992,0.0005599853632939621,0.5599853632939621
EQIX,25,0.3393266863974162,0.0025694034973407537,0.10187135333501668,0.025222041459397805,6.480560153585021e-05,0.06480560153585022
ADSK,25,1.1903894210261499,0.00033364575659776234,0.0070375790639647644,0.04740916635752809,1.581786717902664e-05,0.01581786717902664
LEN,25,0.43659829770408487,0.009921432133929688,0.23677208764984328,0.041902878977028164,0.000415736569986854,0.415736569986854
CMI,25,0.5526571657118384,0.004367235021863848,0.16291986164502692,0.02680603198263983,0.00011706824167178707,0.11706824167178707
DXCM,25,-0.34352038701723037,-0.0077706599217033994,-0.07856310011388568,0.09890979238903494,-0.0007685943595814777,-0.7685943595814777
TAP,25,0.4944726734164472,-0.010667521050466519,-0.4164302643851567,0.025616584486760838,-0.0002732654542535753,-0.2732654542535753
REG,25,-0.5948661204142858,0.0038511545317245245,0.11351134641214251,0.033927485255452486,0.00013065998859155284,0.13065998859155284
AJG,25,0.18248336467253495,0.009389229061574706,0.3613996487520662,0.025980183140731472,0.00024393389056998917,0.24393389056998918
BAX,25,0.1964239489233866,0.014168995043349111,0.5744784588685227,0.024664101542216193,0.0003494655325003204,0.3494655325003204
MSI,25,0.4450446542030376,0.004653111956894852,0.16164080701739372,0.02878674044478226,0.00013394792616364497,0.13394792616364498
PM,25,-0.18998700260879695,0.008356954363068478,0.24857719616933058,0.03361915128118079,0.000280953712981923,0.28095371298192295
CSX,25,0.2852194820896041,0.004898460624459125,0.11102483460183409,0.04412040461061137,0.00021612206472028465,0.21612206472028464
CRM,25,0.7487515609668312,0.005731523008819751,0.2941917452777145,0.019482269984867323,0.00011166307868230548,0.11166307868230547
NI,25,0.04717881376428236,0.004861114666923863,0.15816199579721488,0.03073503620399727,0.00014940653527968707,0.14940653527968706
NTRS,25,0.12203840574444498,0.008839294438099169,0.24391328395955658,0.03623949583477716,0.0003203315739718638,0.3203315739718638
FANG,25,0.8565698365690839,-0.002662240551954985,-0.055706228344836434,0.04779071624585683,-0.00012723038279669396,-0.12723038279669396
UDR,25,0.011544470941841349,0.0027885114755451437,0.13117867127339475,0.02125735417561514,5.927637605843029e-05,0.059276376058430294
PWR,25,0.25117616245149144,6.190331939186352e-05,0.0014591570896989967,0.0424240267404199,2.626188077201172e-06,0.002626188077201172
EXR,25,-0.2969058844690611,0.010819183363460393,0.26634855991082135,0.04062039369419856,0.0004394794876734845,0.4394794876734845
JKHY,25,0.616831616122201,0.007094578410184816,0.2856067466627269,0.024840374021566115,0.00017623198123431873,0.17623198123431874
GOOGL,25,0.8845075497529166,0.004633603260785966,0.19743694426692476,0.023468775198027623,0.00010874499328423359,0.1087449932842336
YUM,25,0.2678706643038009,0.00806248027250248,0.27925556842504806,0.028871332156323468,0.00023277454595122443,0.23277454595122443
HON,25,0.5975353400029051,0.00593011810254535,0.3118742276333456,0.01901445383142426,0.00011275795687574179,0.11275795687574179
TFC,25,0.8239478620012712,-0.0010786005414132015,-0.03414123385526817,0.031592312860912256,-3.4075485756275205e-05,-0.034075485756275205
SNPS,25,0.7548580785258309,0.006496069888247408,0.3428036538236578,0.01894982686383227,0.00012309939967764262,0.12309939967764262
PPL,25,0.370470963336107,-0.006793584509059955,-0.25044732284663584,0.027125802072238882,-0.0001842814287537885,-0.1842814287537885
DRI,25,-0.028810216935695836,0.013085669344448351,0.30574667595600463,0.04279905677970907,0.0005600543052735434,0.5600543052735434
CMS,25,-0.033645612794305634,0.003279700223480466,0.12441811358588195,0.026360311444656254,8.64539193360538e-05,0.0864539193360538
BLK,25,0.30468075451358734,0.01388637660369473,0.482816096873915,0.028761213003470114,0.00039938903534526805,0.39938903534526804
HWM,25,1.035604002883394,-0.004764385550919959,-0.08533005147922375,0.055834790537774334,-0.0002660184692768145,-0.2660184692768145
