Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6652618990454305,0.012857809799637817,0.3869950738378516,0.0332247376487928,0.00042719735733104364,0.42719735733104364
SRE,25,1.0067526062715026,0.0003152356859360472,0.01441688019176161,0.021865735286902478,6.892860061662734e-06,0.006892860061662735
NTRS,25,1.1262917050203896,0.01489363580316692,0.36042942870601885,0.0413219194021884,0.000615433618264011,0.615433618264011
DLTR,25,0.6672458987844103,0.004415737860144875,0.07460402369366916,0.059189004044557875,0.00026136312606382233,0.26136312606382234
PAYC,25,0.4830211834750338,0.013781999477710779,0.18848958276807207,0.07311809637070982,0.001007713565992329,1.007713565992329
CRL,25,0.5867567522832544,0.02406883616377213,0.6292588917597298,0.03824949711312517,0.0009206208793624848,0.9206208793624848
EMR,25,0.8251994676666392,0.014222154606520184,0.41342746696746335,0.03440060407897249,0.0004892507097688356,0.4892507097688356
L,25,1.0301654789830583,0.015848354812446334,0.42517562179211865,0.037274843617904035,0.0005907449472349939,0.5907449472349939
EBAY,25,0.7267286251672215,0.014539746828246155,0.322147318378313,0.045133844048242035,0.0006562346658469837,0.6562346658469836
NRG,25,1.2434038846250965,0.006650442281872678,0.11451294353015161,0.058075900215783,0.0003862304223528619,0.38623042235286187
GD,25,0.808271822414364,0.015393198180885422,0.517227537936355,0.02976097955321853,0.0004581166563199717,0.45811665631997167
UNH,25,1.1210898605810962,0.01244529360802682,0.3668450144995334,0.03392520851075284,0.0004222091806298494,0.4222091806298494
NWS,25,0.8371501778153467,0.01966665617704757,0.2857762711401169,0.06881836654452306,0.001353427153497168,1.353427153497168
AOS,25,1.0836677984863254,0.00919262662237346,0.24463965654306613,0.037576191661940136,0.00034542389983895853,0.34542389983895855
SPG,25,0.45795680655251547,0.03430179096851143,0.6798388216089416,0.050455769629823496,0.001730723262997573,1.7307232629975728
JPM,25,0.44255886977234093,0.021454384293599926,0.4307668440413069,0.04980509663260581,0.0010685376829358045,1.0685376829358044
LUV,25,-0.1666251735481109,0.0077440157721450475,0.13108215150778654,0.059077576032043055,0.00045749768057223964,0.45749768057223966
PAYX,25,0.4584925438557352,0.01529365988838908,0.4917415038228515,0.031101015003806916,0.0004756483456519088,0.4756483456519088
ON,25,0.472445007330604,0.023444957891311555,0.2825580642547817,0.0829739471536417,0.00194532069709304,1.94532069709304
LKQ,25,0.7655294686484717,0.019820153655971895,0.45610619858348866,0.04345512890972887,0.0008612873321308926,0.8612873321308926
ALLE,25,1.2810308011666534,0.006174543543656152,0.18006077403671109,0.03429144174620329,0.0002117340002366806,0.2117340002366806
BBY,25,1.6355437250957234,-0.0017890706243492488,-0.04011867588685296,0.04459445843614031,-7.978263559686216e-05,-0.07978263559686216
EW,25,0.7236322309310012,0.016748911843841776,0.357990490820752,0.04678591268008864,0.0007836131270124837,0.7836131270124838
MTB,25,0.3154180421076037,0.014369588125386091,0.25360717946054434,0.05666080966616199,0.0008141924977536428,0.8141924977536428
LNT,25,0.9424761621613846,-0.0014702961399283483,-0.06228400674093716,0.023606319131713353,-3.470827989727486e-05,-0.03470827989727486
MPC,25,0.2954737011069562,0.03333672197107155,0.5089229829706718,0.06550445369253971,0.0021837037606151273,2.1837037606151273
RSG,25,1.0533332631070031,0.01226921077484051,0.46859925414730574,0.02618273645605002,0.0003212415122413783,0.3212415122413783
PM,25,0.6055226433702793,0.011886185339176823,0.3857205050125461,0.03081553919149361,0.0003662792101567601,0.3662792101567601
SJM,25,0.5872791354763155,0.00321450496693961,0.09667063603153318,0.033252134245719295,0.00010688915069420737,0.10688915069420737
CBOE,25,-0.005764171783012812,0.019163370904794832,0.442297719412807,0.043326858954271935,0.0008302886682804442,0.8302886682804442
TTWO,25,0.03675150276415703,0.006111916187843875,0.1131432315064472,0.05401928251886284,0.0003301613272827495,0.3301613272827495
CTLT,25,0.8998189184178521,0.01404238560949442,0.23412933717338733,0.059977044222762906,0.0008422207826937362,0.8422207826937362
FISV,25,0.3943846857523328,-0.00019654551380704315,-0.004010707294922891,0.04900520016901953,-9.631752246436942e-06,-0.009631752246436942
WST,25,0.7423609308673658,0.014815951446397272,0.32349336483783336,0.045799861934801914,0.0006785685306777238,0.6785685306777238
KO,25,0.7001838250100154,0.004798298551519313,0.16776935185726363,0.02860056678052648,0.0001372340581556316,0.13723405815563158
WFC,25,0.13385662471151746,0.034993565448273437,0.5510955451336781,0.06349818240643756,0.0022220278018860776,2.2220278018860777
BK,25,1.0425672187011852,0.018897242030858217,0.43131188829643136,0.04381340404387497,0.0008279525004128875,0.8279525004128875
PCAR,25,0.880004450393613,-0.0005032570136311548,-0.013587813499244893,0.037037380124412364,-1.8639321314133655e-05,-0.018639321314133653
AMZN,25,0.2932322541136782,0.003986834914455396,0.08913114672253983,0.04472998565659864,0.00017833106853881655,0.17833106853881656
