Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9031210945128985,-0.0018610738534642413,-0.03940419202022878,0.04723035184959074,-8.78991729171898e-05,-0.0878991729171898
RTN,25,0.4832953337845959,0.0068193772456617684,0.21900754656203852,0.031137635906669705,0.00021233928578564423,0.21233928578564423
FCX,25,3.8930070501857683,-0.031892876913670175,-0.1916422408828041,0.1664188269076533,-0.005307575162683169,-5.307575162683169
HBAN,25,1.1600751854532114,-0.004174376473023007,-0.11935782193706547,0.03497363143258475,-0.0001459931042283597,-0.14599310422835968
FRT,25,0.31148426659790274,0.005573385513397248,0.1916503570017295,0.029081007729857514,0.00016207966719658125,0.16207966719658123
CMA,25,1.4324867994691044,-0.004022535248135306,-0.08673646496540881,0.04637651822378887,-0.0001865511792409801,-0.1865511792409801
NUE,25,1.1406475023363878,-4.326127199659902e-06,-0.00012013108287910663,0.03601172232846249,-1.557912914717614e-07,-0.0001557912914717614
ALL,25,0.8152450199788679,-0.0037280868839701716,-0.15049737436679478,0.024771773591770543,-9.235132422015842e-05,-0.09235132422015842
REG,25,0.39266800940075924,0.006924079558983659,0.20562680096082037,0.03367304031687463,0.00023315481014690427,0.23315481014690428
ALGN,25,0.7558594630217763,0.007338637820572275,0.15918922554255938,0.0461000912314275,0.00033831187304278617,0.33831187304278615
IRM,25,0.9625256785222929,0.002621889751881456,0.05143149301049817,0.050978293617614356,0.00013365946560442692,0.13365946560442693
RE,25,0.735483698702165,0.00029650096232050854,0.012553311188966791,0.023619342965153743,7.003157918546219e-06,0.0070031579185462186
CTXS,25,1.2143144453741679,0.005830884539331777,0.11852742964268836,0.049194389492031546,0.00028684680511095235,0.28684680511095234
AMZN,25,0.9523350246199779,0.0123223792199747,0.2395979111984571,0.05142941004092547,0.0006337326935838582,0.6337326935838582
NFLX,25,1.186085440942605,0.002791589037760962,0.03343811695056324,0.08348523458686986,0.00023305646568760823,0.23305646568760824
FTNT,25,0.7172491182665931,-0.008222402692045393,-0.1158461162797996,0.07097693868464329,-0.0005836009717137518,-0.5836009717137518
JNJ,25,0.5190393794461461,0.004844793674678046,0.21702393801733152,0.022323775519597938,0.0001081540864322807,0.10815408643228071
UHS,25,0.4301183854798865,0.005071758975008336,0.11047721576702503,0.045907737082220554,0.0002328329775690751,0.2328329775690751
DUK,25,0.20025835556133117,0.0016112441858143346,0.047344810629530845,0.034032118079892315,5.4834052387173386e-05,0.054834052387173385
JWN,25,0.706325058602432,-0.012333858414299943,-0.23402519481131842,0.05270312209009825,-0.0006500328458508355,-0.6500328458508355
NKE,25,0.42647365220474165,0.0055958141434325585,0.12455553236608036,0.044926259292810355,0.0002513989971622266,0.2513989971622266
HIG,25,0.7717512470913013,0.0017633130107532625,0.05560360129765561,0.03171220873471748,5.591855026165059e-05,0.055918550261650594
APA,25,1.9337481919632016,-0.011238986085153233,-0.13917843376949499,0.08075235351309568,-0.0009075745774770571,-0.9075745774770572
MPC,25,1.4714808464403426,-0.010730622859621413,-0.13026237012535993,0.08237699689706734,-0.0008839564860106331,-0.883956486010633
ISRG,25,0.363306737466435,0.008812983432499468,0.2578828600511395,0.03417436672895519,0.00030117812779844314,0.30117812779844316
ILMN,25,0.6533000787417657,-0.014949469792372364,-0.17052764887538624,0.08766595851735896,-0.0013105595986746266,-1.3105595986746266
IEX,25,0.8155466823399119,0.0027731936938560978,0.109032864487805,0.025434475255543446,7.053472638521204e-05,0.07053472638521205
MA,25,0.9074395310850126,0.0010901850008098093,0.04974256179992924,0.021916543124470927,2.389308658389956e-05,0.023893086583899558
KMX,25,1.3788463280188874,-0.012947057997654329,-0.3471115557058905,0.03729941508667157,-0.00048291769040571965,-0.48291769040571964
A,25,0.9774243761670764,-0.0020452517194536053,-0.08826610461798824,0.023171428356393017,-4.739140368810885e-05,-0.047391403688108846
RL,25,0.2528381782417266,-0.014575849312197497,-0.2166004952438766,0.0672937026103571,-0.0009808628689083963,-0.9808628689083962
GOOG,25,0.6451170499693413,0.008783826583891341,0.1696732863518697,0.05176906024956325,0.0004547304476431862,0.4547304476431862
IPG,25,0.7625457999232296,0.0032112850681456427,0.08831992723889211,0.03635968878755527,0.0001167613256858988,0.1167613256858988
J,25,1.3580355705217864,-0.000977989815153453,-0.021866507668690145,0.044725469195696074,-4.374105335135026e-05,-0.04374105335135026
WEC,25,0.1596292993563872,0.0074518643091090585,0.20948642750913407,0.035572062580446366,0.0002650781835446222,0.2650781835446222
WU,25,1.0004210783241734,-0.002777020511014852,-0.08957960988596693,0.03100058723798802,-8.6089266613398e-05,-0.086089266613398
ABMD,25,-0.023190281157608218,0.018003065580963498,0.18836488295315373,0.09557548784420104,0.001720651775591731,1.720651775591731
AON,25,1.083606166439507,0.00032994516555008785,0.037008809549772814,0.008915314206644437,2.9415648218423485e-06,0.0029415648218423483
WMT,25,0.477783497006239,-0.005021156365823523,-0.11806523869134743,0.04252865976030509,-0.00021354305068539863,-0.21354305068539864
MXIM,25,1.089519990794578,0.0022693702131812055,0.04878647813940902,0.04651637707268811,0.00010556288055386355,0.10556288055386355
LYB,25,1.2496562020817301,-0.008898551375072106,-0.1944939904728113,0.04575232043643041,-0.00040712937393233746,-0.40712937393233745
RF,25,1.4151633654432978,-0.00334919253286874,-0.08097325451303847,0.0413617132349478,-0.0001385283411131453,-0.1385283411131453
QCOM,25,1.2282755660577265,-0.01183267683904444,-0.19695512331830786,0.060078035238114266,-0.0007108839760973304,-0.7108839760973305
WDC,25,1.13889573229251,-0.03162377196040337,-0.3720753313627231,0.08499292829917411,-0.0026877969827799964,-2.6877969827799966
CE,25,1.2415723964166863,0.0005194508759871356,0.012125716272269691,0.042838778701681166,2.2252641122807326e-05,0.022252641122807327
VRTX,25,1.2375591835102264,-0.017157499415075637,-0.23561116179668434,0.07282125042056088,-0.0012494305614958498,-1.2494305614958499
LLY,25,0.2808259866763321,0.0023010758903908683,0.05210517672901027,0.044162135796186885,0.00010162042594877318,0.10162042594877319
SNPS,25,1.0519424843268463,-0.001019771151365529,-0.033157476889247285,0.03075539054952137,-3.136346003138192e-05,-0.03136346003138192
PEG,25,0.2700365643699047,0.004962249923212762,0.14209680480597617,0.034921615091826924,0.00017328978180788376,0.17328978180788376
MMC,25,0.9976428828810298,0.003116604150139847,0.36577571760421135,0.008520533212410173,2.655512917120195e-05,0.02655512917120195
PEAK,25,-0.44616857972147705,-0.003921639714125281,-0.05954265826364093,0.0658626911946252,-0.00025828974546801163,-0.25828974546801164
ZION,25,1.3448978910327696,-0.0033698110068278346,-0.07041870107878118,0.047853921688470885,-0.00016125867202568644,-0.16125867202568644
CDW,25,0.7018943629853576,0.0004916561981316236,0.011995662217307499,0.04098616560094995,2.0151102355356183e-05,0.020151102355356183
PFE,25,0.6250974223747591,-0.0012236244790444074,-0.04275479738614397,0.028619583154449967,-3.501962252783194e-05,-0.03501962252783194
BLL,25,0.6923717365003874,-0.002137066695172749,-0.0879231753389885,0.024306068188885033,-5.194368881706402e-05,-0.05194368881706402
EXPD,25,0.51807636321495,0.002435016706122373,0.08124894836672739,0.029969824287837152,7.297702282043553e-05,0.07297702282043553
SCHW,25,1.596883023401763,-0.005039077188357764,-0.1232780218380543,0.040875714204575815,-0.00020597587900610942,-0.20597587900610942
EVRG,25,0.3797387847622587,0.012948976659376875,0.33769461959633656,0.03834522645002589,0.000496531442299906,0.49653144229990603
SHW,25,0.9709936578273315,-0.00038151836354529843,-0.011442224170798113,0.03334302473455971,-1.272097623237963e-05,-0.01272097623237963
FISV,25,0.6179129222627955,0.007756175774228758,0.29658358588080885,0.026151736452960053,0.00020283746473046387,0.20283746473046388
CINF,25,0.930678558391772,0.010319170971556836,0.4933522648054249,0.020916435795884415,0.00021584027709332275,0.21584027709332276
ETR,25,0.3773238510217617,-0.0002528319499927939,-0.007285159299375946,0.03470506815334179,-8.774550055842216e-06,-0.008774550055842217
LYV,25,0.5104442609977827,-0.009775256598404196,-0.2890824306674656,0.033814772401885504,-0.0003305480770450674,-0.3305480770450674
MU,25,2.3071816767348525,-0.04097124594676288,-0.43373118896400337,0.09446230058904803,-0.003870238150130931,-3.870238150130931
QRVO,25,1.67738504050669,-0.01990447971765852,-0.19375426458729608,0.10273053736420105,-0.0020447978973499007,-2.0447978973499006
MYL,25,0.7756220555552867,-0.023504657592914358,-0.3280359077687046,0.07165269726961505,-0.0016841721149310513,-1.6841721149310513
MCO,25,0.8479190049509711,-0.004205196663878013,-0.15516586601789192,0.027101299865739278,-0.00011396629578216445,-0.11396629578216445
NOV,25,0.6967163716684379,-0.0195184789734472,-0.31491725399855114,0.06197970649628807,-0.0012097495980282274,-1.2097495980282273
SBUX,25,0.3160824661902443,0.004499935165929024,0.12899916383299234,0.03488344445204952,0.00015697323839850935,0.15697323839850935
FLT,25,1.323422737977016,-0.0038859341332212038,-0.09662840100678509,0.04021523788796153,-0.0001562737655844403,-0.1562737655844403
CVS,25,0.40782170855673416,0.00012699116211117812,0.005390833223466486,0.023556870867082504,2.9915144071137632e-06,0.002991514407113763
GD,25,0.6514789628817867,-0.0001141388270376768,-0.004754583213124674,0.02400606360671216,-2.740023941861987e-06,-0.0027400239418619867
ECL,25,0.8566670425259075,-0.0006697125074085286,-0.02525957390896432,0.026513214744721236,-1.7756231526148033e-05,-0.017756231526148032
WM,25,0.47825365303997774,0.006357429001118912,0.2878765477345902,0.022083872587565515,0.00014039665204520395,0.14039665204520396
DISCK,25,0.6090531111032355,-0.005314982611440653,-0.11938157141578401,0.044520963733418684,-0.00023662814808770024,-0.23662814808770025
CB,25,0.6065545607248422,0.0032231104635397907,0.135210718842479,0.02383768454995588,7.68314904995236e-05,0.0768314904995236
BEN,25,1.0695063211300506,-0.013861521320436504,-0.34846565622655873,0.03977873019263708,-0.0005513937166651301,-0.55139371666513
DISCA,25,0.629257917969808,-0.007239258473675162,-0.16353591502957318,0.044267086360607964,-0.0003204608800409414,-0.32046088004094136
GPS,25,0.9436603977545431,-0.021928535472893838,-0.38200216339680465,0.057404218023015686,-0.0012587904312114312,-1.2587904312114313
LRCX,25,0.9983176582400488,-0.0007902004349120968,-0.017787468537148812,0.04442455840536146,-3.510430537269447e-05,-0.035104305372694475
VAR,25,0.7548644310697277,-0.0043190148988741135,-0.19795582323642805,0.021818074498953784,-9.423258882572676e-05,-0.09423258882572676
TXN,25,1.3269815490237855,0.0009405288020202756,0.028201118087728894,0.03335076287026813,3.1367353048835575e-05,0.031367353048835575
AMGN,25,0.9129876132581082,-0.000825075459946938,-0.023781728222008008,0.034693671218704765,-2.862489673802068e-05,-0.02862489673802068
K,25,0.36568348321930794,0.007741383951972976,0.33288785092430395,0.023255231245231912,0.00018002767396125885,0.18002767396125885
CBOE,25,0.28879174528448737,0.006331637661134804,0.17701805042783617,0.03576831654078115,0.0002264720200850009,0.22647202008500092
CRM,25,0.7277779073857736,-0.0002981733578706813,-0.007929938254028745,0.03760096842105884,-1.1211607013296564e-05,-0.011211607013296564
HAS,25,0.38807730493305764,0.007194314093845659,0.17802437038287613,0.04041196201605928,0.0002907363478920907,0.29073634789209074
