Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.44256514532214053,0.001989384452253822,0.055601543894897756,0.03577930238797518,7.117878788312586e-05,0.07117878788312586
WU,25,1.4933655926985139,-0.0026891650553018875,-0.07162041180254153,0.03754746709242545,-0.00010097133642004809,-0.10097133642004809
FRT,25,0.5339789323229931,0.0033025613917878676,0.12212163015428656,0.02704321411051804,8.931187483124976e-05,0.08931187483124976
OKE,25,1.5122068894230027,-0.025144981663825908,-0.3213897330773008,0.07823828540838305,-0.00196730025200297,-1.96730025200297
BA,25,1.5680188509575672,9.675525345417216e-05,0.003490095594380464,0.027722808971181616,2.682327408468275e-06,0.002682327408468275
CERN,25,1.499686308429525,-0.007577031735958513,-0.21333242565088514,0.035517487380742556,-0.00026911712906539236,-0.26911712906539237
TSS,25,1.2258020189887322,0.01728936145050046,0.5720714884118899,0.030222379196867377,0.0005225256378287258,0.5225256378287259
WYNN,25,2.478823862557392,-0.048428406784401606,-0.5151782314334717,0.09400320865586782,-0.004552425627825349,-4.5524256278253485
NOC,25,1.2987501757006397,0.008386395467590927,0.3514694011668151,0.023860954722515263,0.00020010740253729434,0.20010740253729434
ROK,25,0.9364472096097459,-0.005553676305384482,-0.14776967214363185,0.037583329683416496,-0.00020872564754024345,-0.20872564754024345
NFX,25,2.0706384996352067,0.007919089992572504,0.11107413733455931,0.07129553451961476,0.0005645957539293887,0.5645957539293888
TRIP,25,1.8098966114103858,-0.0006625232288774291,-0.007288474179585971,0.09090012704347186,-6.022344567420949e-05,-0.06022344567420949
SWKS,25,0.7108199817756243,0.005247949348123112,0.08414747438861839,0.06236609460061155,0.0003272941055042637,0.3272941055042637
FISV,25,1.050480126491947,0.008454380932736962,0.45904400527062844,0.018417364861899675,0.0001557074183197043,0.1557074183197043
SNA,25,1.1331054768748263,0.006545261631742786,0.38148122604161316,0.017157493435938597,0.0001123002834831276,0.11230028348312761
L,25,0.8881875895520115,-0.006252223900095374,-0.24590354510028264,0.02542551347743131,-0.0001589660030357931,-0.1589660030357931
KIM,25,0.6830534446394525,0.0005661265734704431,0.015650766692094586,0.03617244986192282,2.047818509436177e-05,0.02047818509436177
CMI,25,0.6278082710236713,-0.015904769154518775,-0.4923024960261556,0.03230690334276463,-0.0005138338397640223,-0.5138338397640223
