Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.36522217434728277,0.008583080255085085,0.3097258026690942,0.027711867016307654,0.00023785317861921385,0.23785317861921385
LRCX,25,0.7289611371030655,0.0065988921124057,0.11982943744165067,0.05506904023995724,0.00036339465527720593,0.36339465527720594
THC,25,0.7984945036670327,-0.013585310942303459,-0.22099591275725602,0.06147313211726993,-0.0008351316144104134,-0.8351316144104134
CVX,25,0.46815992999059175,0.0010861831645979409,0.03727778681646126,0.029137544295368422,3.1648710071355954e-05,0.03164871007135595
JCI,25,0.6058519804731185,0.001778526986620864,0.0685694164530981,0.025937612985774603,4.613074466372789e-05,0.04613074466372789
OKE,25,0.6674276823363537,0.009502929479253932,0.26557573582072724,0.035782370892756314,0.0003400373471943718,0.3400373471943718
FITB,25,0.5163144768903202,0.008784007915978562,0.1491961481772683,0.05887556765568632,0.00051716345234528,0.51716345234528
PM,25,0.3523869916359421,0.006776684795655684,0.16988343043284942,0.03989020458551627,0.0002703233429102628,0.2703233429102628
CLX,25,0.10269843113427538,0.0051106208796529665,0.329930876656552,0.015489974540858046,7.9163387313802e-05,0.079163387313802
TEL,25,0.6386168901338484,0.011994225328660978,0.28835928741345146,0.041594725234091655,0.0004988965069414361,0.49889650694143606
FLS,25,0.8835769404064348,-0.004824946821065426,-0.0761696984096007,0.06334470165707355,-0.00030563481689163484,-0.30563481689163485
CTAS,25,0.3197654886201858,-0.0022954879850557697,-0.06399745362278317,0.03586842686876175,-8.233554292009414e-05,-0.08233554292009414
JPM,25,0.5737739172719459,-0.008904190195392302,-0.20581258941144637,0.043263583733411264,-0.00038522717809657446,-0.3852271780965745
HSY,25,0.068592662601338,0.011360845946741771,0.2686967440679706,0.042281293679791984,0.00048035126392506324,0.4803512639250632
ADBE,25,0.6748870684031354,-0.011082324868599582,-0.17081440089979474,0.06487933575987444,-0.0007190138761498787,-0.7190138761498787
CVC,25,0.79424995124733,-0.00018539401932858145,-0.004340671033240787,0.042710912185889495,-7.918347679332142e-06,-0.007918347679332142
WY,25,0.8548809822520455,0.0012940498187820944,0.025213002830662783,0.05132470049177706,6.641671937042938e-05,0.06641671937042938
LH,25,0.33252266439720324,0.0035880725884492423,0.15361568921154004,0.023357461772724297,8.380826832246309e-05,0.08380826832246309
BRK.B,25,0.07126778586717307,0.007385260212554242,0.15653041327218167,0.04718099223128249,0.0003484439047145214,0.34844390471452136
EQR,25,0.5758761854145877,0.018032333912127548,0.44191590923529395,0.0408048987042157,0.0007358075586849582,0.7358075586849582
CAH,25,0.30390531715187963,0.006283263990113768,0.22068890665887397,0.028471136520813043,0.00017889166685883758,0.1788916668588376
HRB,25,0.47999822581204576,-0.0200836636174618,-0.3487098183904084,0.0575942017066366,-0.0011567025733923337,-1.1567025733923337
SNDK,25,0.6075381112202147,0.019204091034558994,0.23363740956121395,0.0821961306223413,0.0015785019751599445,1.5785019751599445
NOV,25,0.7903034649720102,0.006091913454526922,0.1346260867741149,0.045250616730384226,0.0002756628408854687,0.2756628408854687
STZ,25,0.513071809792949,0.005585463856815496,0.16407839962796886,0.034041433055661006,0.00019013719396659883,0.19013719396659884
NFX,25,0.6812142191539716,0.009228400600590343,0.196844664634207,0.0468816394782115,0.0004326425499173869,0.43264254991738693
CSX,25,0.9555775686824644,0.008244573772435542,0.2276032966401487,0.03622343742002381,0.0002986468021005885,0.29864680210058847
VNO,25,0.7195358476198672,0.011099899824034053,0.3202016476461803,0.03466534262278167,0.0003847818304786944,0.3847818304786944
AGN,25,0.16012632033259558,0.008147668124192434,0.22559632461299964,0.036116138585898475,0.00029426231112524145,0.2942623111252414
MLM,25,0.5385973369630832,-0.003999742463677938,-0.12053952686495649,0.03318199903139616,-0.0001327194505555954,-0.13271945055559542
SPLS,25,0.32871447173609697,-0.0048897966387852435,-0.12279599045820892,0.03982049104811272,-0.00019471410328183945,-0.19471410328183944
QCOM,25,0.6927343314395953,-0.0011884728102847376,-0.020227159092287287,0.05875628924765357,-6.983025220406175e-05,-0.06983025220406175
SJM,25,0.36117490416572545,0.006759961491377617,0.20077744511411322,0.03366892873617127,0.00022760066171245504,0.22760066171245505
TWX,25,0.5305209388237616,0.003190451092815053,0.10214421149415352,0.031234771370256906,9.965301045206447e-05,0.09965301045206447
CME,25,0.7224698476540931,-0.006747629597130644,-0.1490537677934364,0.04526976873527767,-0.00030546363137341905,-0.30546363137341903
HUM,25,0.28036310418444527,0.016144107197923016,0.376278312650294,0.04290469754744289,0.0006926580365003827,0.6926580365003826
AES,25,0.5738251602637299,-0.008209962310967434,-0.2098222913790623,0.03912817011484933,-0.00032124080194003525,-0.32124080194003524
MJN,25,0.27254661701572264,0.01101823397983236,0.37102431618297016,0.029696797485366785,0.0003272062631454685,0.32720626314546847
WBA,25,0.17821778825796025,-0.005908049363458634,-0.11061692875964067,0.053409992753425874,-0.00031554887368920797,-0.315548873689208
ADP,25,0.4216981615579567,0.002071870449918492,0.08141954173245049,0.02544684489537884,5.2722565982394647e-05,0.052722565982394644
PFE,25,0.27633635324939626,0.0007042949887770666,0.017096902285610647,0.04119430391608578,2.90129418142587e-05,0.029012941814258703
OMC,25,0.6592159445353255,0.005488733683034094,0.14291069764849015,0.038406737727461386,0.00021080435502017362,0.2108043550201736
BK,25,0.3858344385953844,-0.005199268860462916,-0.1309127910864925,0.03971551455982496,-0.00020649163812815947,-0.20649163812815946
TGNA,25,0.9766824641240653,0.0011923569639208133,0.013743399615375018,0.0867585166181808,0.0001034471214691275,0.10344712146912749
TGT,25,0.26411245243858306,0.0007386102253350972,0.024335686552254186,0.030350909712332754,2.2417492261751285e-05,0.022417492261751285
ORCL,25,0.6519989933376023,0.008857753897442864,0.18226561250920464,0.04859805300352822,0.000430469593400137,0.430469593400137
GPC,25,0.3504902273690673,0.010938313229490095,0.4337498363323836,0.025218022724757958,0.00027584263159180185,0.27584263159180183
NI,25,0.42656984075244797,0.010681472637388136,0.3189141322049637,0.03349325589159917,0.0003577572963431555,0.3577572963431555
YUM,25,0.5175357579703557,0.013238176272791023,0.467867291395722,0.028294724842378816,0.00037457055505352995,0.37457055505352993
LMT,25,0.394780987278605,-0.00015364787647899987,-0.00541421252114209,0.02837861939829967,-4.360314607954497e-06,-0.004360314607954496
PH,25,0.6221016166596116,0.01044381037942381,0.28966342989645244,0.03605498416958335,0.0003765514179002558,0.37655141790025576
INTC,25,0.6897826702374729,-0.0016439500213703854,-0.05247948228197179,0.0313255762040002,-5.1497681670005766e-05,-0.05149768167000577
UNP,25,0.7828512793780128,0.0136454472306737,0.4350555860971679,0.031364836280084095,0.0004279872183586075,0.42798721835860754
CTXS,25,0.38470478674794983,0.018851118109702695,0.2950625361815777,0.06388855174111958,0.001204370634729697,1.204370634729697
PGR,25,0.28137732103737945,0.008937407117911056,0.3013438693322007,0.029658499898195974,0.000265070088096701,0.265070088096701
EA,25,0.48846655272452366,-0.008690884215418707,-0.17462114469363219,0.04976994183989926,-0.00043254480193868753,-0.43254480193868755
NTRS,25,0.05834025184461958,-0.0003434305423973584,-0.008570919293810339,0.04006927735807449,-1.3761013656553713e-05,-0.013761013656553713
AEP,25,0.35294878799704055,0.007778865765071635,0.2907232664749258,0.026756942639616855,0.000208138665077301,0.208138665077301
EXC,25,0.30422038870839146,-0.005434218246802487,-0.1756040718810776,0.03094585557493588,-0.000168166533028231,-0.168166533028231
PCL,25,0.6407487368564184,0.0008368968526923492,0.03097175512944185,0.027021292438696585,2.2614034597624743e-05,0.022614034597624743
EOG,25,0.6613333029069826,0.0016564404717873795,0.03784728911178217,0.04376642318806701,7.249647467408783e-05,0.07249647467408783
GS,25,0.43335939250444666,-0.005065037174203176,-0.0893336295817127,0.05669798930054924,-0.0002871774235098558,-0.2871774235098558
CMA,25,0.37817078287205647,0.007850712660441784,0.17219790460729434,0.04559122062690434,0.0003579235729806325,0.3579235729806325
GE,25,0.5849813511344212,0.0008942537434212649,0.020347082471553386,0.04394997389289068,3.9302428676984356e-05,0.03930242867698436
RL,25,0.3365635916748918,0.0070967232924367095,0.1803785417294896,0.039343500753429614,0.00027920993820286516,0.27920993820286516
FTI,25,0.6097454726912785,0.007510301573293504,0.12060688564824745,0.0622709187201588,0.0004676733788344406,0.4676733788344406
MMC,25,0.39575828750965475,0.0009999249957931104,0.0312320522188693,0.03201598757538549,3.2013586241629616e-05,0.032013586241629616
CBS,25,0.7769414643258085,0.007749192001321602,0.16860907576579776,0.04595951888192202,0.0003561491361043792,0.3561491361043792
HOG,25,0.9409440875517513,0.0019339351623101674,0.02668646689244761,0.07246875991881412,0.00014014988297600834,0.14014988297600833
BDX,25,0.16643517369200933,0.0032387522996054985,0.11161790721355372,0.029016422010215023,9.39770035119075e-05,0.0939770035119075
PCAR,25,0.82289867928878,0.0070688243468193185,0.1687966563385293,0.0418777510180206,0.0002960264659862215,0.2960264659862215
JEF,25,0.7899278191373755,-0.0013685999523678884,-0.02889839296638916,0.04735903321543399,-6.48155706028322e-05,-0.0648155706028322
HOT,25,1.0079843298428417,0.01843167934109731,0.3200052101208816,0.057598060150754304,0.0010616289753679383,1.0616289753679384
