Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.15536091841928923,-0.002297958261599449,-0.051309514278648174,0.044786201816681706,-0.00010291682247030397,-0.10291682247030397
SPLS,25,0.226725020061673,-0.009052779294847501,-0.16149918236074748,0.056054644751240466,-0.0005074503273840618,-0.5074503273840618
KSU,25,0.4379614014709895,0.0009229319662101988,0.023489899712645868,0.03929058776327322,3.6262539417912125e-05,0.036262539417912125
WMT,25,0.25969376518421783,-0.0005200739465169059,-0.015380206169484878,0.03381449772427365,-1.758603928094993e-05,-0.01758603928094993
CMG,25,0.23142840714549337,-0.012893315626534297,-0.1755624144963614,0.07344006781589073,-0.0009468859739843624,-0.9468859739843624
ED,25,0.09593742588293144,-0.0023163511151181528,-0.10061174810815124,0.023022670400560205,-5.332858825533532e-05,-0.05332858825533532
JCI,25,0.05942948563921354,0.006260832463221494,0.1648091310169751,0.037988383438394786,0.00023783890425640785,0.23783890425640786
LEG,25,0.2972321824433408,0.007353197470974896,0.17983386780409003,0.040888835683528905,0.00030066368313923285,0.30066368313923286
BBY,25,0.29016136780083385,-0.022241258595267214,-0.24805566313619598,0.0896623697845413,-0.0019942039526424566,-1.9942039526424566
APA,25,0.4319239138245914,-0.017050078465343434,-0.4496523025640636,0.037918361294089556,-0.0006465110353414684,-0.6465110353414684
ISRG,25,0.35901065390715053,-0.0003522389561065927,-0.007033217506321687,0.05008219293516641,-1.7640899359011987e-05,-0.01764089935901199
ETR,25,0.20665968319743008,-0.0061744172027398255,-0.22014600227435135,0.028046919494114253,-0.00017317338220831802,-0.17317338220831802
TEL,25,-0.05088664022363815,0.007545421227722778,0.17518021787290808,0.043072336130994676,0.000324998919370418,0.324998919370418
CL,25,0.12360553692293968,0.005815269666497381,0.3252310936485457,0.0178804234283378,0.00010397948398694192,0.10397948398694191
SJM,25,0.14162696100258643,0.0022268038689724785,0.07580607739170112,0.02937500455888591,6.541237380281134e-05,0.06541237380281134
AIZ,25,0.36344482837504855,-0.009521220737435268,-0.2028223784082953,0.046943640105967,-0.00044696075966763093,-0.44696075966763094
GT,25,0.27717490713255016,-0.004617114650116435,-0.07211248139728663,0.06402656739378494,-0.0002956180023105117,-0.29561800231051166
ZION,25,0.5724913072945457,-0.0010715473174782962,-0.02747538040201254,0.039000272309234585,-4.1790637173883396e-05,-0.0417906371738834
ABT,25,0.23863052929109446,0.004850650558904952,0.1642055545281971,0.029540112530553927,0.00014328876335644656,0.14328876335644655
COG,25,0.46355827855814397,0.008114487763182849,0.19588317023019966,0.04142514006510511,0.0003361437921464309,0.3361437921464309
NBR,25,0.3789094425318249,-0.014225769579342379,-0.18324047213929376,0.07763442984652641,-0.0011044095104203054,-1.1044095104203053
REGN,25,0.29985288240681257,0.01852198717233291,0.24894084573163064,0.07440316641448402,0.0013780944939100238,1.378094493910024
DVN,25,0.33940074016264404,-0.012108758186537612,-0.28521702409614874,0.0424545422031178,-0.0005140717854577092,-0.5140717854577093
PCG,25,0.14338961787567053,-0.0002907681261065083,-0.013299890122553426,0.021862445736558024,-6.3569023789241985e-06,-0.006356902378924199
