Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9714191046433821,0.00013278609882623818,0.0035785273606545333,0.037106352821611746,4.9272078328518e-06,0.0049272078328518
RTN,25,0.20724773309653322,0.0077750564282177154,0.3295299323442191,0.023594386018008454,0.00018344768267916683,0.18344768267916683
FCX,25,0.8123649873516907,-0.00576978586551266,-0.05435577546302601,0.10614853373653725,-0.0006124543095979664,-0.6124543095979664
HBAN,25,0.9897486322823591,0.007832003849953547,0.1782137928726724,0.04394723732494288,0.00034419493192377484,0.3441949319237748
FRT,25,0.06408031670440711,-0.004457182901439061,-0.16838033563395022,0.02647092301281984,-0.00011798574543805035,-0.11798574543805035
CMA,25,1.1860552606933785,0.015153513539666479,0.37069723133900545,0.04087841035372739,0.0006194515447752504,0.6194515447752504
NUE,25,0.976204360504809,0.0062521314553521945,0.12077568912167565,0.05176647304453362,0.0003236507944543701,0.3236507944543701
ALL,25,0.298901306111645,0.008967498371451521,0.4710030458970846,0.019039151550223614,0.00017073356052044896,0.17073356052044897
REG,25,0.06675014757079091,-0.004865035640249899,-0.15815733561210524,0.030760733426755664,-0.00014965206444139272,-0.14965206444139273
ALGN,25,0.5547344553836121,0.018420856571306786,0.4885646989833979,0.03770402693775621,0.0006945404723810945,0.6945404723810945
IRM,25,0.19260205986752474,-0.00021447636417482833,-0.005008470539156265,0.04282272651861487,-9.184462687765521e-06,-0.00918446268776552
RE,25,0.35736864244370337,0.01238871466174758,0.452387690888672,0.02738517185870187,0.0003392670801203771,0.3392670801203771
CTXS,25,0.25024910922233456,-0.0010696746559499836,-0.022643090600942672,0.04724066492519582,-5.05321420007073e-05,-0.0505321420007073
AMZN,25,0.158245904118549,0.012687495248781365,0.36669986075172345,0.03459912753381578,0.00043897626619726816,0.43897626619726815
NFLX,25,0.3575693909253485,0.019984331468817694,0.3172788391001728,0.06298665087622861,0.001258746109221249,1.258746109221249
FTNT,25,0.8104566887205589,0.00587404949721453,0.10056419727697344,0.05841094202777009,0.00034310876465005,0.34310876465004997
JNJ,25,0.14976550690714333,0.004525000102396639,0.17582766429294655,0.025735427474356566,0.00011645281195668475,0.11645281195668475
UHS,25,0.1321732274942496,-0.005253277943800442,-0.11828222151603282,0.044413081496684395,-0.00023331426144274366,-0.23331426144274367
DUK,25,-0.09822746185093457,0.004096529726778187,0.15718903689364333,0.026061166909178063,0.00010676034495797594,0.10676034495797594
JWN,25,0.8035869668814759,-0.0038250328097385287,-0.04947836798902797,0.07730717412883839,-0.0002957024774709764,-0.2957024774709764
NKE,25,0.47745718690003014,-0.00360414563776732,-0.11139112038045498,0.03235577149648379,-0.00011661491269564824,-0.11661491269564825
HIG,25,0.28846293553654995,0.0031019396493069595,0.0962404870562038,0.032231129997247907,9.99790200804302e-05,0.09997902008043019
APA,25,0.08809541805303564,-0.004348111235610478,-0.07192556236394797,0.06045293345929999,-0.0002628560791999949,-0.2628560791999949
MPC,25,0.67631207122874,0.009635587199330718,0.29391622700690084,0.03278344750630078,0.00031588776714164236,0.31588776714164235
ISRG,25,0.2662399326601802,0.010642365388643002,0.38220681905346315,0.027844519925099367,0.00029633155511425794,0.29633155511425796
ILMN,25,0.38866684094694726,0.010975891962506477,0.14537272553921904,0.07550172786397523,0.000828698808017557,0.828698808017557
IEX,25,0.6680354936405282,0.008220045390367258,0.27617621226640515,0.02976377046708873,0.00024465954422794184,0.24465954422794184
MA,25,0.24267549251212764,0.00701313939692146,0.2941469402630618,0.023842299330564042,0.00016720936874837282,0.16720936874837283
KMX,25,1.018536201090172,0.0014971540016395788,0.03320467206908904,0.045088654949654285,6.750466018642111e-05,0.06750466018642111
A,25,0.515427231710647,0.010762394635948887,0.3021366917543311,0.035620945517930824,0.00038336667296960626,0.38336667296960625
RL,25,0.43738969143539125,-0.005548264382393794,-0.08723698647833279,0.06359990878148716,-0.00035286910861581953,-0.35286910861581955
GOOG,25,0.42884614500517537,0.007793941603616861,0.2773127569532096,0.02810524005187369,0.00021905059971993724,0.21905059971993723
IPG,25,0.3436559695397579,0.0018674340946668703,0.07279409377181498,0.025653648502317355,4.790649786582712e-05,0.047906497865827125
J,25,0.45535590749453125,0.0074329651116578875,0.16467990283927395,0.04513583614943222,0.0003354930953842366,0.3354930953842366
WEC,25,-0.15256562496348328,0.0036412556427571734,0.1325312543573953,0.027474693878153805,0.0001000423841168535,0.10004238411685351
WU,25,0.4498398305305765,-0.0003005728116845226,-0.008982847099959954,0.03346075117830544,-1.0057392062739467e-05,-0.010057392062739466
ABMD,25,0.7024367029235816,0.009484918943590891,0.16194117018267773,0.058570151944014166,0.0005555331437027769,0.5555331437027768
AON,25,0.4013659734985638,0.004420254456720875,0.2501356315298131,0.017671430614210733,7.81122199290987e-05,0.0781122199290987
WMT,25,0.2018865025841375,0.005263444715917892,0.2273987353027338,0.023146323610422535,0.00012182939470020403,0.12182939470020403
MXIM,25,0.43828545172834077,0.007778936255107886,0.2001877736905032,0.03885819853880974,0.0003022754494217274,0.3022754494217274
LYB,25,0.5653566151380021,0.0018920145238343674,0.049229769012263495,0.038432325842582216,7.271451867890044e-05,0.07271451867890044
RF,25,1.0554596986193752,0.012607490500527374,0.27356317404270614,0.04608621224200012,0.0005810314830463049,0.5810314830463048
QCOM,25,0.333459642231243,0.002319575232334165,0.04265500182990078,0.05437991168267078,0.00012613829627564242,0.12613829627564244
WDC,25,0.7549797456513587,0.028319397026032013,0.3318550985663783,0.08533663381509721,0.002416682013874847,2.416682013874847
CE,25,0.4831910005507936,0.007822079675036927,0.18355434239413865,0.042614517167024565,0.00033333414859369504,0.33333414859369503
VRTX,25,0.725811761960983,0.010702022861843708,0.15836325961540326,0.06757895036913455,0.0007232314718298793,0.7232314718298792
LLY,25,0.12010706502140739,0.0035907534046100173,0.07338239481159674,0.04893208260413116,0.00017570304220544255,0.17570304220544256
SNPS,25,0.37265131342699065,0.016231338268563832,0.4853484763926433,0.03344264803137612,0.0005428189327937861,0.5428189327937861
PEG,25,0.015083535952086767,-4.127632028653198e-05,-0.0015334823886971152,0.026916722742151195,-1.111023268968812e-06,-0.0011110232689688121
MMC,25,0.4303846041626505,0.0057685909971111225,0.3446362544367825,0.016738201285695756,9.655583724449835e-05,0.09655583724449836
PEAK,25,0.35116749125971947,0.001894821107217211,0.04468288905337546,0.04240596674386414,8.035172085822487e-05,0.08035172085822487
ZION,25,1.0831419961717634,0.012193012628305345,0.2994992476129789,0.04071132974618183,0.0004963937577102981,0.4963937577102981
CDW,25,0.690725278873303,0.01563692379326763,0.41278155257249843,0.037881837731886664,0.000592355409762442,0.5923554097624419
PFE,25,0.4308909995565414,0.0013587537186950359,0.05823321871217016,0.023332966110133115,3.170375447032862e-05,0.03170375447032862
BLL,25,0.2850951724146777,0.0022175647872145965,0.06342507878799336,0.03496353224293339,7.753389793857125e-05,0.07753389793857125
EXPD,25,0.39190917710169854,0.004645718659015957,0.22309175617752372,0.020824250696736452,9.674361002185458e-05,0.09674361002185458
SCHW,25,0.935653065351572,0.010025795600593997,0.21802163859461038,0.04598532359091186,0.0004610394549496555,0.4610394549496555
EVRG,25,-0.09188454478685523,0.001680559208293512,0.08058939453905513,0.020853354438332226,3.50452968251476e-05,0.0350452968251476
SHW,25,0.5089479665685309,0.0048973311474201295,0.14341946250993956,0.034146907691002704,0.00016722871462322752,0.16722871462322753
FISV,25,0.29478461274433426,0.007149557349350939,0.25587710097187955,0.027941372331464168,0.00019976844390337062,0.19976844390337062
CINF,25,0.45730941113872725,0.0035089446324331483,0.11044768854545875,0.03177019527202613,0.00011147985617112908,0.11147985617112907
ETR,25,0.08081199433257426,0.002360663804616074,0.07527641676435765,0.031359938558257944,7.403027186946351e-05,0.07403027186946351
LYV,25,0.3182493926847034,0.01510750503813832,0.48004607048307657,0.03147094824239566,0.00047544750912698275,0.47544750912698275
MU,25,0.5291763467189065,0.03590151268081636,0.5250147757320641,0.06838190912009365,0.0024550139774134738,2.455013977413474
QRVO,25,0.3521375949182347,0.017052174824054567,0.2956217112960817,0.057682416996009664,0.0009836106588899732,0.9836106588899731
MYL,25,0.6522910828757424,-0.006299354543833444,-0.11856671968912116,0.05312919645875492,-0.0003346796451226775,-0.3346796451226775
MCO,25,0.7466916841713396,0.006835541743213321,0.21038842176388892,0.03249010418873998,0.00022208746342348211,0.22208746342348212
NOV,25,0.854961543952818,-0.003945390630759104,-0.06669748862717481,0.05915351105366235,-0.00023338370828762453,-0.23338370828762453
SBUX,25,0.3720794702866935,0.002800863229902424,0.09196517542205802,0.030455693875952004,8.530223311831841e-05,0.0853022331183184
FLT,25,0.7319574881620541,-0.004961554122382471,-0.11223630237102646,0.044206321997144526,-0.00021933205914029935,-0.21933205914029935
CVS,25,0.06512161153165134,-0.007111251271117028,-0.17488423520635113,0.04066262040558573,-0.0002891621110461707,-0.28916211104617073
GD,25,0.4352838743148291,0.012372483211590372,0.5156292365141041,0.02399492180706077,0.0002968767672212831,0.2968767672212831
ECL,25,0.38052762106296323,0.00386129577357745,0.2517042303910728,0.015340607377071715,5.923462242919807e-05,0.05923462242919807
WM,25,0.13219186644860748,0.009100773743929287,0.3866602563016998,0.023536874027280986,0.00021420376516165,0.21420376516165
